,date,time,price,change,volume
0,2024-07-05,09:00:00,19340,0,6993
1,2024-07-05,09:01:00,19390,50,21581
2,2024-07-05,09:02:00,19430,90,46874
3,2024-07-05,09:03:00,19440,100,63779
4,2024-07-05,09:04:00,19460,120,100289
5,2024-07-05,09:05:00,19440,100,105735
6,2024-07-05,09:06:00,19450,110,110122
7,2024-07-05,09:07:00,19450,110,113736
8,2024-07-05,09:08:00,19420,80,122035
9,2024-07-05,09:09:00,19430,90,127248
10,2024-07-05,09:10:00,19430,90,128944
11,2024-07-05,09:11:00,19420,80,134810
12,2024-07-05,09:12:00,19450,110,143720
13,2024-07-05,09:13:00,19430,90,144980
14,2024-07-05,09:14:00,19430,90,147272
15,2024-07-05,09:15:00,19440,100,149141
16,2024-07-05,09:16:00,19460,120,162042
17,2024-07-05,09:17:00,19480,140,187058
18,2024-07-05,09:18:00,19460,120,188374
19,2024-07-05,09:19:00,19450,110,190871
20,2024-07-05,09:20:00,19480,140,222690
21,2024-07-05,09:21:00,19480,140,222904
22,2024-07-05,09:22:00,19470,130,225807
23,2024-07-05,09:23:00,19460,120,230363
24,2024-07-05,09:24:00,19450,110,234140
25,2024-07-05,09:25:00,19430,90,244203
26,2024-07-05,09:26:00,19430,90,247104
27,2024-07-05,09:27:00,19420,80,248174
28,2024-07-05,09:28:00,19420,80,249072
29,2024-07-05,09:29:00,19410,70,255108
30,2024-07-05,09:30:00,19400,60,258522
31,2024-07-05,09:31:00,19400,60,259970
32,2024-07-05,09:32:00,19410,70,263305
33,2024-07-05,09:33:00,19400,60,263920
34,2024-07-05,09:34:00,19390,50,266984
35,2024-07-05,09:35:00,19410,70,270346
36,2024-07-05,09:36:00,19410,70,275249
37,2024-07-05,09:37:00,19410,70,280017
38,2024-07-05,09:38:00,19430,90,282620
39,2024-07-05,09:39:00,19420,80,283907
40,2024-07-05,09:40:00,19420,80,287773
41,2024-07-05,09:41:00,19470,130,300805
42,2024-07-05,09:42:00,19470,130,307435
43,2024-07-05,09:43:00,19460,120,309074
44,2024-07-05,09:44:00,19450,110,310435
45,2024-07-05,09:45:00,19460,120,314554
46,2024-07-05,09:46:00,19460,120,315864
47,2024-07-05,09:47:00,19450,110,318759
48,2024-07-05,09:48:00,19420,80,320271
49,2024-07-05,09:49:00,19440,100,321515
50,2024-07-05,09:50:00,19430,90,323575
51,2024-07-05,09:51:00,19420,80,324373
52,2024-07-05,09:52:00,19420,80,325432
53,2024-07-05,09:53:00,19420,80,328004
54,2024-07-05,09:54:00,19420,80,328612
55,2024-07-05,09:55:00,19440,100,330994
56,2024-07-05,09:56:00,19440,100,332399
57,2024-07-05,09:57:00,19440,100,333293
58,2024-07-05,09:58:00,19430,90,335560
59,2024-07-05,09:59:00,19430,90,340236
60,2024-07-05,10:00:00,19440,100,348318
61,2024-07-05,10:01:00,19440,100,351951
62,2024-07-05,10:02:00,19420,80,354361
63,2024-07-05,10:03:00,19440,100,355615
64,2024-07-05,10:04:00,19420,80,356058
65,2024-07-05,10:05:00,19430,90,360150
66,2024-07-05,10:06:00,19430,90,360964
67,2024-07-05,10:07:00,19430,90,362795
68,2024-07-05,10:08:00,19440,100,367910
69,2024-07-05,10:09:00,19450,110,368869
70,2024-07-05,10:10:00,19450,110,370326
71,2024-07-05,10:11:00,19450,110,374256
72,2024-07-05,10:12:00,19470,130,395339
73,2024-07-05,10:13:00,19470,130,405955
74,2024-07-05,10:14:00,19470,130,406888
75,2024-07-05,10:15:00,19480,140,412840
76,2024-07-05,10:16:00,19480,140,413965
77,2024-07-05,10:17:00,19500,160,474959
78,2024-07-05,10:18:00,19490,150,482619
79,2024-07-05,10:19:00,19490,150,488181
80,2024-07-05,10:20:00,19510,170,507604
81,2024-07-05,10:21:00,19490,150,514452
82,2024-07-05,10:22:00,19480,140,515286
83,2024-07-05,10:23:00,19470,130,517019
84,2024-07-05,10:24:00,19470,130,519122
85,2024-07-05,10:25:00,19470,130,519716
86,2024-07-05,10:26:00,19470,130,520578
87,2024-07-05,10:27:00,19470,130,523940
88,2024-07-05,10:28:00,19480,140,529584
