,date,time,price,change,volume
0,2025-11-04,09:00:00,244500,1500,14380
1,2025-11-04,09:01:00,245000,2000,18074
2,2025-11-04,09:02:00,245500,2500,22051
3,2025-11-04,09:03:00,245500,2500,26705
4,2025-11-04,09:04:00,245000,2000,30897
5,2025-11-04,09:05:00,245000,2000,35708
6,2025-11-04,09:06:00,245500,2500,38981
7,2025-11-04,09:07:00,245000,2000,40338
8,2025-11-04,09:08:00,246000,3000,43867
9,2025-11-04,09:09:00,248000,5000,54249
10,2025-11-04,09:10:00,249500,6500,68254
11,2025-11-04,09:11:00,248500,5500,73670
12,2025-11-04,09:12:00,249500,6500,79575
13,2025-11-04,09:13:00,250000,7000,84145
14,2025-11-04,09:14:00,248500,5500,97412
15,2025-11-04,09:15:00,248500,5500,103850
16,2025-11-04,09:16:00,249000,6000,109067
17,2025-11-04,09:17:00,249000,6000,111053
18,2025-11-04,09:18:00,247000,4000,116922
19,2025-11-04,09:19:00,247500,4500,121853
20,2025-11-04,09:20:00,248000,5000,124404
21,2025-11-04,09:21:00,247500,4500,128757
22,2025-11-04,09:22:00,246000,3000,131392
23,2025-11-04,09:23:00,246000,3000,134146
24,2025-11-04,09:24:00,245500,2500,137013
25,2025-11-04,09:25:00,244500,1500,139491
26,2025-11-04,09:26:00,243000,0,144974
27,2025-11-04,09:27:00,243500,500,150110
28,2025-11-04,09:28:00,244000,1000,151320
29,2025-11-04,09:29:00,244000,1000,154637
30,2025-11-04,09:30:00,244000,1000,156628
31,2025-11-04,09:31:00,244500,1500,157472
32,2025-11-04,09:32:00,244000,1000,160606
33,2025-11-04,09:33:00,245000,2000,165188
34,2025-11-04,09:34:00,245500,2500,166602
35,2025-11-04,09:35:00,245000,2000,167600
36,2025-11-04,09:36:00,244500,1500,167876
37,2025-11-04,09:37:00,245000,2000,168135
38,2025-11-04,09:38:00,245000,2000,169505
39,2025-11-04,09:39:00,245500,2500,171077
40,2025-11-04,09:40:00,245000,2000,173861
41,2025-11-04,09:41:00,244500,1500,175406
42,2025-11-04,09:42:00,245000,2000,176095
43,2025-11-04,09:43:00,244500,1500,176338
44,2025-11-04,09:44:00,243000,0,181331
45,2025-11-04,09:45:00,243500,500,183912
46,2025-11-04,09:46:00,244500,1500,186166
47,2025-11-04,09:47:00,244500,1500,187022
48,2025-11-04,09:48:00,244500,1500,188927
49,2025-11-04,09:49:00,244000,1000,189285
50,2025-11-04,09:50:00,244500,1500,191978
51,2025-11-04,09:51:00,244500,1500,192379
52,2025-11-04,09:52:00,244000,1000,196517
53,2025-11-04,09:53:00,244500,1500,197762
54,2025-11-04,09:54:00,244500,1500,197990
55,2025-11-04,09:55:00,245000,2000,200049
56,2025-11-04,09:56:00,245500,2500,200358
57,2025-11-04,09:57:00,245500,2500,201819
58,2025-11-04,09:58:00,246000,3000,202746
59,2025-11-04,09:59:00,245500,2500,203123
60,2025-11-04,10:00:00,246000,3000,205027
61,2025-11-04,10:01:00,245500,2500,205486
62,2025-11-04,10:02:00,244000,1000,207609
63,2025-11-04,10:03:00,244000,1000,207933
64,2025-11-04,10:04:00,244500,1500,208697
65,2025-11-04,10:05:00,244000,1000,209690
66,2025-11-04,10:06:00,244000,1000,213092
67,2025-11-04,10:07:00,245000,2000,214726
68,2025-11-04,10:08:00,245000,2000,215296
69,2025-11-04,10:09:00,244500,1500,215641
70,2025-11-04,10:10:00,245000,2000,216579
71,2025-11-04,10:11:00,245000,2000,217067
72,2025-11-04,10:12:00,244750,1750,217418
73,2025-11-04,10:13:00,244500,1500,217806
74,2025-11-04,10:14:00,244000,1000,219567
75,2025-11-04,10:15:00,243500,500,221040
76,2025-11-04,10:16:00,243000,0,223577
77,2025-11-04,10:17:00,244000,1000,225453
78,2025-11-04,10:18:00,243500,500,227158
79,2025-11-04,10:19:00,242500,-500,230762
80,2025-11-04,10:20:00,243000,0,231832
81,2025-11-04,10:21:00,242500,-500,233407
82,2025-11-04,10:22:00,243000,0,235097
83,2025-11-04,10:23:00,243500,500,236013
84,2025-11-04,10:24:00,243500,500,236162
85,2025-11-04,10:25:00,243000,0,236436
86,2025-11-04,10:26:00,243000,0,237297
87,2025-11-04,10:27:00,243000,0,238428
88,2025-11-04,10:28:00,243500,500,238797
89,2025-11-04,10:29:00,243000,0,239574
90,2025-11-04,10:30:00,242500,-500,243942
91,2025-11-04,10:31:00,242500,-500,245598
92,2025-11-04,10:32:00,242500,-500,246518
93,2025-11-04,10:33:00,242500,-500,249738
94,2025-11-04,10:34:00,242500,-500,251202
95,2025-11-04,10:35:00,242500,-500,251626
96,2025-11-04,10:36:00,243500,500,253918
97,2025-11-04,10:37:00,243250,250,254170
98,2025-11-04,10:38:00,242500,-500,256286
99,2025-11-04,10:39:00,242500,-500,257628
100,2025-11-04,10:40:00,242500,-500,257817
101,2025-11-04,10:41:00,242500,-500,259067
102,2025-11-04,10:42:00,242000,-1000,259537
103,2025-11-04,10:43:00,242000,-1000,260460
104,2025-11-04,10:44:00,242000,-1000,260799
105,2025-11-04,10:45:00,243000,0,265047
106,2025-11-04,10:46:00,243000,0,265430
107,2025-11-04,10:47:00,243500,500,265612
108,2025-11-04,10:48:00,243000,0,265780
109,2025-11-04,10:49:00,242500,-500,268352
110,2025-11-04,10:50:00,242000,-1000,268585
111,2025-11-04,10:51:00,242000,-1000,269155
112,2025-11-04,10:52:00,242000,-1000,269720
113,2025-11-04,10:53:00,242000,-1000,270063
114,2025-11-04,10:54:00,242000,-1000,270321
115,2025-11-04,10:55:00,242000,-1000,270781
116,2025-11-04,10:56:00,242000,-1000,271442
117,2025-11-04,10:57:00,242500,-500,274600
118,2025-11-04,10:58:00,242500,-500,274808
119,2025-11-04,10:59:00,242000,-1000,275359
120,2025-11-04,11:00:00,241500,-1500,280140
121,2025-11-04,11:01:00,241000,-2000,281526
122,2025-11-04,11:02:00,241000,-2000,286751
123,2025-11-04,11:03:00,240500,-2500,287364
124,2025-11-04,11:04:00,240500,-2500,287788
125,2025-11-04,11:05:00,240500,-2500,288351
126,2025-11-04,11:06:00,241000,-2000,288564
127,2025-11-04,11:07:00,241000,-2000,289142
128,2025-11-04,11:08:00,241000,-2000,289887
129,2025-11-04,11:09:00,240500,-2500,290131
130,2025-11-04,11:10:00,240500,-2500,291982
131,2025-11-04,11:11:00,240500,-2500,293803
132,2025-11-04,11:12:00,240250,-2750,294173
133,2025-11-04,11:13:00,240500,-2500,297318
134,2025-11-04,11:14:00,240500,-2500,298403
135,2025-11-04,11:15:00,240500,-2500,298945
136,2025-11-04,11:16:00,240500,-2500,299081
137,2025-11-04,11:17:00,240500,-2500,299618
138,2025-11-04,11:18:00,240500,-2500,299751
139,2025-11-04,11:19:00,240500,-2500,299978
140,2025-11-04,11:20:00,240500,-2500,300330
141,2025-11-04,11:21:00,240500,-2500,301213
142,2025-11-04,11:22:00,240500,-2500,301519
143,2025-11-04,11:23:00,240500,-2500,301750
144,2025-11-04,11:24:00,240500,-2500,302025
145,2025-11-04,11:25:00,240500,-2500,302433
146,2025-11-04,11:26:00,240500,-2500,302720
147,2025-11-04,11:27:00,240500,-2500,303002
148,2025-11-04,11:28:00,240500,-2500,311652
149,2025-11-04,11:29:00,240500,-2500,312618
150,2025-11-04,11:30:00,240500,-2500,313152
151,2025-11-04,11:31:00,241000,-2000,313371
152,2025-11-04,11:32:00,240500,-2500,313736
153,2025-11-04,11:33:00,240500,-2500,313950
154,2025-11-04,11:34:00,241000,-2000,314126
155,2025-11-04,11:35:00,241500,-1500,316017
156,2025-11-04,11:36:00,242000,-1000,316390
157,2025-11-04,11:37:00,241500,-1500,317048
158,2025-11-04,11:38:00,242000,-1000,317525
159,2025-11-04,11:39:00,241500,-1500,317713
160,2025-11-04,11:40:00,241500,-1500,318022
161,2025-11-04,11:41:00,241500,-1500,319588
162,2025-11-04,11:42:00,241500,-1500,319790
163,2025-11-04,11:43:00,241000,-2000,320605
164,2025-11-04,11:44:00,241000,-2000,320835
165,2025-11-04,11:45:00,241000,-2000,321349
166,2025-11-04,11:46:00,241000,-2000,325040
167,2025-11-04,11:47:00,241000,-2000,325389
168,2025-11-04,11:48:00,241500,-1500,325571
169,2025-11-04,11:49:00,241500,-1500,326756
170,2025-11-04,11:50:00,241500,-1500,326919
171,2025-11-04,11:51:00,241250,-1750,327868
172,2025-11-04,11:52:00,241000,-2000,328574
173,2025-11-04,11:53:00,240500,-2500,330890
174,2025-11-04,11:54:00,240500,-2500,331435
175,2025-11-04,11:55:00,240500,-2500,331685
176,2025-11-04,11:56:00,240000,-3000,333798
177,2025-11-04,11:57:00,240000,-3000,334390
178,2025-11-04,11:58:00,240000,-3000,334734
179,2025-11-04,11:59:00,240000,-3000,334933
180,2025-11-04,12:00:00,240000,-3000,335433
181,2025-11-04,12:01:00,240000,-3000,336224
182,2025-11-04,12:02:00,240000,-3000,336633
183,2025-11-04,12:03:00,239500,-3500,340742
184,2025-11-04,12:04:00,239500,-3500,342770
185,2025-11-04,12:05:00,240500,-2500,344109
186,2025-11-04,12:06:00,240500,-2500,344295
187,2025-11-04,12:07:00,240500,-2500,344882
188,2025-11-04,12:08:00,241000,-2000,345436
189,2025-11-04,12:09:00,241000,-2000,347253
190,2025-11-04,12:10:00,241500,-1500,347699
191,2025-11-04,12:11:00,241500,-1500,348502
192,2025-11-04,12:12:00,242000,-1000,349865
193,2025-11-04,12:13:00,242000,-1000,350184
194,2025-11-04,12:14:00,242250,-750,350294
195,2025-11-04,12:15:00,242000,-1000,351256
196,2025-11-04,12:16:00,241750,-1250,351328
197,2025-11-04,12:17:00,242000,-1000,351460
198,2025-11-04,12:18:00,241500,-1500,351633
199,2025-11-04,12:19:00,242000,-1000,351837
200,2025-11-04,12:20:00,242500,-500,352955
201,2025-11-04,12:21:00,242500,-500,353733
202,2025-11-04,12:22:00,242000,-1000,354429
203,2025-11-04,12:23:00,242500,-500,354581
204,2025-11-04,12:24:00,242500,-500,354688
205,2025-11-04,12:25:00,242000,-1000,354959
206,2025-11-04,12:26:00,242000,-1000,356096
207,2025-11-04,12:27:00,242500,-500,357407
208,2025-11-04,12:28:00,242500,-500,357682
209,2025-11-04,12:29:00,242500,-500,358585
210,2025-11-04,12:30:00,242500,-500,359079
211,2025-11-04,12:31:00,242000,-1000,359521
212,2025-11-04,12:32:00,242250,-750,359744
213,2025-11-04,12:33:00,242500,-500,360592
214,2025-11-04,12:34:00,242500,-500,360904
215,2025-11-04,12:35:00,242500,-500,361485
216,2025-11-04,12:36:00,242000,-1000,362017
217,2025-11-04,12:37:00,242500,-500,362488
218,2025-11-04,12:38:00,242000,-1000,364196
219,2025-11-04,12:39:00,242000,-1000,364537
220,2025-11-04,12:40:00,241750,-1250,364965
221,2025-11-04,12:41:00,241500,-1500,365540
222,2025-11-04,12:42:00,241750,-1250,365789
223,2025-11-04,12:43:00,241500,-1500,365977
224,2025-11-04,12:44:00,241500,-1500,366221
225,2025-11-04,12:45:00,241500,-1500,366676
226,2025-11-04,12:46:00,242000,-1000,366837
227,2025-11-04,12:47:00,241500,-1500,367402
228,2025-11-04,12:48:00,242000,-1000,368662
229,2025-11-04,12:49:00,242500,-500,369096
230,2025-11-04,12:50:00,242500,-500,369300
231,2025-11-04,12:51:00,242000,-1000,370320
232,2025-11-04,12:52:00,241500,-1500,370528
233,2025-11-04,12:53:00,242000,-1000,370938
234,2025-11-04,12:54:00,242000,-1000,371249
235,2025-11-04,12:55:00,242000,-1000,371725
236,2025-11-04,12:56:00,242000,-1000,372375
237,2025-11-04,12:57:00,241500,-1500,372793
238,2025-11-04,12:58:00,241500,-1500,372919
239,2025-11-04,12:59:00,242000,-1000,373223
240,2025-11-04,13:00:00,241000,-2000,374573
241,2025-11-04,13:01:00,241000,-2000,375273
242,2025-11-04,13:02:00,241000,-2000,375554
243,2025-11-04,13:03:00,241500,-1500,376525
244,2025-11-04,13:04:00,242000,-1000,376753
245,2025-11-04,13:05:00,241500,-1500,377262
246,2025-11-04,13:06:00,241500,-1500,378258
247,2025-11-04,13:07:00,241500,-1500,378542
248,2025-11-04,13:08:00,242000,-1000,380510
249,2025-11-04,13:09:00,241500,-1500,382100
250,2025-11-04,13:10:00,242000,-1000,382545
251,2025-11-04,13:11:00,242000,-1000,383288
252,2025-11-04,13:12:00,242000,-1000,383712
253,2025-11-04,13:13:00,241500,-1500,383981
254,2025-11-04,13:14:00,241000,-2000,384567
255,2025-11-04,13:15:00,241000,-2000,384942
256,2025-11-04,13:16:00,241000,-2000,385315
257,2025-11-04,13:17:00,241000,-2000,385603
258,2025-11-04,13:18:00,241500,-1500,385900
259,2025-11-04,13:19:00,241000,-2000,386166
260,2025-11-04,13:20:00,241000,-2000,386482
261,2025-11-04,13:21:00,241000,-2000,387168
262,2025-11-04,13:22:00,241500,-1500,387665
263,2025-11-04,13:23:00,241000,-2000,388646
264,2025-11-04,13:24:00,241500,-1500,389328
265,2025-11-04,13:25:00,241000,-2000,391525
266,2025-11-04,13:26:00,241000,-2000,391845
267,2025-11-04,13:27:00,241500,-1500,392257
268,2025-11-04,13:28:00,241000,-2000,392766
269,2025-11-04,13:29:00,242000,-1000,393903
270,2025-11-04,13:30:00,242500,-500,394904
271,2025-11-04,13:31:00,242000,-1000,395310
272,2025-11-04,13:32:00,242000,-1000,395438
273,2025-11-04,13:33:00,242500,-500,395669
274,2025-11-04,13:34:00,242000,-1000,395750
275,2025-11-04,13:35:00,241500,-1500,398112
276,2025-11-04,13:36:00,241000,-2000,398289
277,2025-11-04,13:37:00,241000,-2000,398462
278,2025-11-04,13:38:00,241500,-1500,398748
279,2025-11-04,13:39:00,241000,-2000,398943
280,2025-11-04,13:40:00,241000,-2000,399177
281,2025-11-04,13:41:00,241500,-1500,400294
282,2025-11-04,13:42:00,241500,-1500,400940
283,2025-11-04,13:43:00,240500,-2500,402676
284,2025-11-04,13:44:00,240500,-2500,403192
285,2025-11-04,13:45:00,240500,-2500,404143
286,2025-11-04,13:46:00,240500,-2500,405753
287,2025-11-04,13:47:00,240000,-3000,407344
288,2025-11-04,13:48:00,240500,-2500,408363
289,2025-11-04,13:49:00,240500,-2500,409074
290,2025-11-04,13:50:00,240000,-3000,409346
291,2025-11-04,13:51:00,240000,-3000,411013
292,2025-11-04,13:52:00,240250,-2750,411264
293,2025-11-04,13:53:00,240500,-2500,411515
294,2025-11-04,13:54:00,240000,-3000,412015
295,2025-11-04,13:55:00,240000,-3000,412540
296,2025-11-04,13:56:00,240000,-3000,412859
297,2025-11-04,13:57:00,240000,-3000,413069
298,2025-11-04,13:58:00,240250,-2750,413724
299,2025-11-04,13:59:00,240250,-2750,413841
300,2025-11-04,14:00:00,240000,-3000,421213
301,2025-11-04,14:01:00,240000,-3000,422190
302,2025-11-04,14:02:00,240500,-2500,422501
303,2025-11-04,14:03:00,240000,-3000,423397
304,2025-11-04,14:04:00,240000,-3000,424285
305,2025-11-04,14:05:00,239500,-3500,424995
306,2025-11-04,14:06:00,240000,-3000,425918
307,2025-11-04,14:07:00,240000,-3000,426037
308,2025-11-04,14:08:00,240000,-3000,426140
309,2025-11-04,14:09:00,240000,-3000,430579
310,2025-11-04,14:10:00,240000,-3000,430670
311,2025-11-04,14:11:00,240000,-3000,431140
312,2025-11-04,14:12:00,240000,-3000,431448
313,2025-11-04,14:13:00,240000,-3000,431689
314,2025-11-04,14:14:00,240000,-3000,432431
315,2025-11-04,14:15:00,240000,-3000,433120
316,2025-11-04,14:16:00,240000,-3000,433390
317,2025-11-04,14:17:00,240000,-3000,433792
318,2025-11-04,14:18:00,240000,-3000,434153
319,2025-11-04,14:19:00,239500,-3500,436066
320,2025-11-04,14:20:00,239500,-3500,436244
321,2025-11-04,14:21:00,240000,-3000,437124
322,2025-11-04,14:22:00,239500,-3500,438313
323,2025-11-04,14:23:00,239500,-3500,438589
324,2025-11-04,14:24:00,239750,-3250,438809
325,2025-11-04,14:25:00,239500,-3500,439106
326,2025-11-04,14:26:00,239500,-3500,440603
327,2025-11-04,14:27:00,239000,-4000,441849
328,2025-11-04,14:28:00,240500,-2500,447153
329,2025-11-04,14:29:00,240000,-3000,447279
330,2025-11-04,14:30:00,240000,-3000,447455
331,2025-11-04,14:31:00,240500,-2500,448358
332,2025-11-04,14:32:00,240500,-2500,449673
333,2025-11-04,14:33:00,241000,-2000,451322
334,2025-11-04,14:34:00,241000,-2000,451657
335,2025-11-04,14:35:00,241000,-2000,453349
336,2025-11-04,14:36:00,241000,-2000,453765
337,2025-11-04,14:37:00,240500,-2500,454077
338,2025-11-04,14:38:00,240500,-2500,454187
339,2025-11-04,14:39:00,240500,-2500,454513
340,2025-11-04,14:40:00,240250,-2750,456635
341,2025-11-04,14:41:00,240000,-3000,457143
342,2025-11-04,14:42:00,240000,-3000,457332
343,2025-11-04,14:43:00,239500,-3500,460221
344,2025-11-04,14:44:00,240000,-3000,462088
345,2025-11-04,14:45:00,239500,-3500,462926
346,2025-11-04,14:46:00,240000,-3000,463947
347,2025-11-04,14:47:00,239500,-3500,464550
348,2025-11-04,14:48:00,240000,-3000,464690
349,2025-11-04,14:49:00,240000,-3000,465321
350,2025-11-04,14:50:00,239500,-3500,467555
351,2025-11-04,14:51:00,239000,-4000,467817
352,2025-11-04,14:52:00,239000,-4000,468065
353,2025-11-04,14:53:00,239250,-3750,468727
354,2025-11-04,14:54:00,239250,-3750,469318
355,2025-11-04,14:55:00,238500,-4500,475341
356,2025-11-04,14:56:00,238000,-5000,478097
357,2025-11-04,14:57:00,238000,-5000,484183
358,2025-11-04,14:58:00,238500,-4500,484992
359,2025-11-04,14:59:00,238000,-5000,486888
360,2025-11-04,15:00:00,239000,-4000,490600
361,2025-11-04,15:01:00,238500,-4500,492642
