,date,time,price,change,volume
0,2025-04-09,09:00:00,18080,-250,17619
1,2025-04-09,09:01:00,18100,-230,20240
2,2025-04-09,09:02:00,18120,-210,24368
3,2025-04-09,09:03:00,18150,-180,25930
4,2025-04-09,09:04:00,18160,-170,26742
5,2025-04-09,09:05:00,18180,-150,28127
6,2025-04-09,09:06:00,18200,-130,29937
7,2025-04-09,09:07:00,18160,-170,31184
8,2025-04-09,09:08:00,18140,-190,34732
9,2025-04-09,09:09:00,18160,-170,35160
10,2025-04-09,09:10:00,18160,-170,36605
11,2025-04-09,09:11:00,18150,-180,37049
12,2025-04-09,09:12:00,18120,-210,41280
13,2025-04-09,09:13:00,18160,-170,42367
14,2025-04-09,09:14:00,18160,-170,43109
15,2025-04-09,09:15:00,18140,-190,44169
16,2025-04-09,09:16:00,18130,-200,47706
17,2025-04-09,09:17:00,18090,-240,49118
18,2025-04-09,09:18:00,18080,-250,50530
19,2025-04-09,09:19:00,18130,-200,50773
20,2025-04-09,09:20:00,18170,-160,52744
21,2025-04-09,09:21:00,18080,-250,53820
22,2025-04-09,09:22:00,18090,-240,55927
23,2025-04-09,09:23:00,18080,-250,56422
24,2025-04-09,09:24:00,18080,-250,57777
25,2025-04-09,09:25:00,18180,-150,64280
26,2025-04-09,09:26:00,18120,-210,64458
27,2025-04-09,09:27:00,18110,-220,64877
28,2025-04-09,09:28:00,18090,-240,65941
29,2025-04-09,09:29:00,18220,-110,67591
30,2025-04-09,09:30:00,18170,-160,68641
31,2025-04-09,09:31:00,18180,-150,69189
32,2025-04-09,09:32:00,18130,-200,69481
33,2025-04-09,09:33:00,18090,-240,70368
34,2025-04-09,09:34:00,18110,-220,70640
35,2025-04-09,09:35:00,18090,-240,72098
36,2025-04-09,09:36:00,18120,-210,72306
37,2025-04-09,09:37:00,18100,-230,72498
38,2025-04-09,09:38:00,18100,-230,72677
39,2025-04-09,09:39:00,18120,-210,73119
40,2025-04-09,09:40:00,18110,-220,73273
41,2025-04-09,09:41:00,18100,-230,73813
42,2025-04-09,09:42:00,18110,-220,74120
43,2025-04-09,09:43:00,18100,-230,74304
44,2025-04-09,09:44:00,18140,-190,74531
45,2025-04-09,09:45:00,18150,-180,74815
46,2025-04-09,09:46:00,18180,-150,75582
47,2025-04-09,09:47:00,18140,-190,76203
48,2025-04-09,09:48:00,18100,-230,76399
49,2025-04-09,09:49:00,18090,-240,78208
50,2025-04-09,09:50:00,18070,-260,80943
51,2025-04-09,09:51:00,18100,-230,83087
52,2025-04-09,09:52:00,18160,-170,83397
53,2025-04-09,09:53:00,18130,-200,83742
54,2025-04-09,09:54:00,18110,-220,85424
55,2025-04-09,09:55:00,18120,-210,85765
56,2025-04-09,09:56:00,18140,-190,86262
57,2025-04-09,09:57:00,18120,-210,88652
58,2025-04-09,09:58:00,18110,-220,88781
59,2025-04-09,09:59:00,18110,-220,89160
60,2025-04-09,10:00:00,18110,-220,90032
61,2025-04-09,10:01:00,18110,-220,90594
62,2025-04-09,10:02:00,18090,-240,91685
63,2025-04-09,10:03:00,18100,-230,92608
64,2025-04-09,10:04:00,18120,-210,92809
65,2025-04-09,10:05:00,18120,-210,92973
66,2025-04-09,10:06:00,18120,-210,93074
67,2025-04-09,10:07:00,18110,-220,93367
68,2025-04-09,10:08:00,18120,-210,93880
69,2025-04-09,10:09:00,18160,-170,96553
70,2025-04-09,10:10:00,18100,-230,98161
71,2025-04-09,10:11:00,18130,-200,99487
72,2025-04-09,10:12:00,18110,-220,100459
73,2025-04-09,10:13:00,18100,-230,104030
74,2025-04-09,10:14:00,18100,-230,104364
75,2025-04-09,10:15:00,18130,-200,104983
76,2025-04-09,10:16:00,18150,-180,105222
77,2025-04-09,10:17:00,18140,-190,105935
78,2025-04-09,10:18:00,18090,-240,108154
79,2025-04-09,10:19:00,18080,-250,108477
80,2025-04-09,10:20:00,18095,-235,108664
