,date,time,price,change,volume
0,2025-11-27,09:00:00,25600,0,2606
1,2025-11-27,09:01:00,25625,25,3101
2,2025-11-27,09:02:00,25550,-50,6988
3,2025-11-27,09:03:00,25700,100,8399
4,2025-11-27,09:04:00,25700,100,8885
5,2025-11-27,09:05:00,25600,0,10802
6,2025-11-27,09:06:00,25600,0,13937
7,2025-11-27,09:07:00,25650,50,14370
8,2025-11-27,09:08:00,25750,150,15291
9,2025-11-27,09:09:00,25700,100,22904
10,2025-11-27,09:10:00,25700,100,23552
11,2025-11-27,09:11:00,25650,50,24415
12,2025-11-27,09:12:00,25750,150,26462
13,2025-11-27,09:13:00,25700,100,27840
14,2025-11-27,09:14:00,25700,100,27852
15,2025-11-27,09:15:00,25700,100,28672
16,2025-11-27,09:16:00,25650,50,28736
17,2025-11-27,09:17:00,25650,50,28808
18,2025-11-27,09:18:00,25700,100,33288
19,2025-11-27,09:19:00,25700,100,33732
20,2025-11-27,09:20:00,25700,100,33957
21,2025-11-27,09:21:00,25550,-50,36509
22,2025-11-27,09:22:00,25600,0,37003
23,2025-11-27,09:23:00,25550,-50,37147
24,2025-11-27,09:24:00,25600,0,40095
25,2025-11-27,09:25:00,25600,0,42957
26,2025-11-27,09:26:00,25550,-50,43195
27,2025-11-27,09:27:00,25525,-75,43378
28,2025-11-27,09:28:00,25500,-100,43468
29,2025-11-27,09:29:00,25550,-50,43533
30,2025-11-27,09:30:00,25600,0,45333
31,2025-11-27,09:31:00,25600,0,45481
32,2025-11-27,09:32:00,25550,-50,47540
33,2025-11-27,09:33:00,25500,-100,48107
34,2025-11-27,09:34:00,25500,-100,48503
35,2025-11-27,09:35:00,25600,0,50598
36,2025-11-27,09:36:00,25600,0,50695
37,2025-11-27,09:37:00,25600,0,50973
38,2025-11-27,09:38:00,25550,-50,51504
39,2025-11-27,09:39:00,25600,0,51779
40,2025-11-27,09:40:00,25600,0,52377
41,2025-11-27,09:41:00,25600,0,52811
42,2025-11-27,09:42:00,25550,-50,53009
43,2025-11-27,09:43:00,25550,-50,53209
44,2025-11-27,09:44:00,25600,0,53459
45,2025-11-27,09:45:00,25600,0,53688
46,2025-11-27,09:46:00,25600,0,53893
47,2025-11-27,09:47:00,25600,0,54134
48,2025-11-27,09:48:00,25600,0,54482
49,2025-11-27,09:49:00,25550,-50,54707
50,2025-11-27,09:50:00,25600,0,54891
51,2025-11-27,09:51:00,25600,0,55032
52,2025-11-27,09:52:00,25575,-25,55538
53,2025-11-27,09:53:00,25650,50,57873
54,2025-11-27,09:54:00,25600,0,58116
55,2025-11-27,09:55:00,25650,50,59277
56,2025-11-27,09:56:00,25600,0,59691
57,2025-11-27,09:57:00,25650,50,60119
58,2025-11-27,09:58:00,25650,50,60382
59,2025-11-27,09:59:00,25600,0,60528
60,2025-11-27,10:00:00,25650,50,60770
61,2025-11-27,10:01:00,25650,50,62334
