,date,time,price,change,volume
0,2025-02-21,09:00:00,58400,-700,6902
1,2025-02-21,09:01:00,58300,-800,9259
2,2025-02-21,09:02:00,58200,-900,13279
3,2025-02-21,09:03:00,58300,-800,14372
4,2025-02-21,09:04:00,58300,-800,16055
5,2025-02-21,09:05:00,58200,-900,20147
6,2025-02-21,09:06:00,58200,-900,21771
7,2025-02-21,09:07:00,58300,-800,23598
8,2025-02-21,09:08:00,58400,-700,23992
9,2025-02-21,09:09:00,58500,-600,27506
10,2025-02-21,09:10:00,58500,-600,27954
11,2025-02-21,09:11:00,58400,-700,28334
12,2025-02-21,09:12:00,58500,-600,29761
13,2025-02-21,09:13:00,58400,-700,32215
14,2025-02-21,09:14:00,58300,-800,32772
15,2025-02-21,09:15:00,58200,-900,35945
16,2025-02-21,09:16:00,58200,-900,37788
17,2025-02-21,09:17:00,58200,-900,39937
18,2025-02-21,09:18:00,58300,-800,40964
19,2025-02-21,09:19:00,58200,-900,41347
20,2025-02-21,09:20:00,58100,-1000,44992
21,2025-02-21,09:21:00,58200,-900,45460
22,2025-02-21,09:22:00,58100,-1000,45852
23,2025-02-21,09:23:00,58100,-1000,46630
24,2025-02-21,09:24:00,58200,-900,47174
25,2025-02-21,09:25:00,58200,-900,48686
26,2025-02-21,09:26:00,58100,-1000,49221
27,2025-02-21,09:27:00,58100,-1000,50109
28,2025-02-21,09:28:00,58200,-900,50717
29,2025-02-21,09:29:00,58200,-900,51617
30,2025-02-21,09:30:00,58200,-900,53869
31,2025-02-21,09:31:00,58200,-900,54340
32,2025-02-21,09:32:00,58300,-800,57259
33,2025-02-21,09:33:00,58400,-700,58724
34,2025-02-21,09:34:00,58300,-800,60488
35,2025-02-21,09:35:00,58300,-800,61053
36,2025-02-21,09:36:00,58200,-900,61211
37,2025-02-21,09:37:00,58100,-1000,74867
38,2025-02-21,09:38:00,57900,-1200,83704
39,2025-02-21,09:39:00,58000,-1100,85880
40,2025-02-21,09:40:00,57900,-1200,88530
41,2025-02-21,09:41:00,57900,-1200,90366
42,2025-02-21,09:42:00,58000,-1100,92789
43,2025-02-21,09:43:00,58000,-1100,95783
44,2025-02-21,09:44:00,58100,-1000,96802
45,2025-02-21,09:45:00,58100,-1000,97720
46,2025-02-21,09:46:00,58100,-1000,97884
47,2025-02-21,09:47:00,58200,-900,98396
48,2025-02-21,09:48:00,58200,-900,98854
49,2025-02-21,09:49:00,58100,-1000,99037
50,2025-02-21,09:50:00,58200,-900,99110
51,2025-02-21,09:51:00,58200,-900,99512
52,2025-02-21,09:52:00,58100,-1000,99828
53,2025-02-21,09:53:00,58200,-900,100393
54,2025-02-21,09:54:00,58200,-900,101060
55,2025-02-21,09:55:00,58100,-1000,102155
56,2025-02-21,09:56:00,58100,-1000,102299
57,2025-02-21,09:57:00,58100,-1000,102412
58,2025-02-21,09:58:00,58100,-1000,102533
59,2025-02-21,09:59:00,58100,-1000,102595
60,2025-02-21,10:00:00,58000,-1100,102759
61,2025-02-21,10:01:00,58000,-1100,102841
62,2025-02-21,10:02:00,58000,-1100,103223
63,2025-02-21,10:03:00,58100,-1000,103472
64,2025-02-21,10:04:00,58100,-1000,103639
65,2025-02-21,10:05:00,58100,-1000,104309
66,2025-02-21,10:06:00,58100,-1000,104434
67,2025-02-21,10:07:00,58000,-1100,104569
68,2025-02-21,10:08:00,58100,-1000,104891
69,2025-02-21,10:09:00,58100,-1000,105162
70,2025-02-21,10:10:00,58100,-1000,105278
