,date,time,price,change,volume
126,2025-08-22,11:06:00,28400,-100,221510
127,2025-08-22,11:07:00,28400,-100,222863
128,2025-08-22,11:08:00,28400,-100,223682
129,2025-08-22,11:09:00,28400,-100,226995
130,2025-08-22,11:10:00,28400,-100,227797
131,2025-08-22,11:11:00,28450,-50,228250
132,2025-08-22,11:12:00,28400,-100,229063
133,2025-08-22,11:13:00,28400,-100,231208
134,2025-08-22,11:14:00,28400,-100,231595
135,2025-08-22,11:15:00,28400,-100,232055
136,2025-08-22,11:16:00,28400,-100,232918
137,2025-08-22,11:17:00,28450,-50,233551
138,2025-08-22,11:18:00,28400,-100,233996
139,2025-08-22,11:19:00,28450,-50,234971
140,2025-08-22,11:20:00,28450,-50,235826
141,2025-08-22,11:21:00,28400,-100,237116
142,2025-08-22,11:22:00,28400,-100,237654
143,2025-08-22,11:23:00,28450,-50,238682
144,2025-08-22,11:24:00,28400,-100,239006
145,2025-08-22,11:25:00,28400,-100,240297
146,2025-08-22,11:26:00,28400,-100,240983
147,2025-08-22,11:27:00,28450,-50,241991
148,2025-08-22,11:28:00,28450,-50,242616
149,2025-08-22,11:29:00,28400,-100,243206
150,2025-08-22,11:30:00,28400,-100,244140
151,2025-08-22,11:31:00,28450,-50,244790
152,2025-08-22,11:32:00,28400,-100,245635
153,2025-08-22,11:33:00,28500,0,247486
154,2025-08-22,11:34:00,28450,-50,248441
155,2025-08-22,11:35:00,28500,0,248960
156,2025-08-22,11:36:00,28500,0,249463
157,2025-08-22,11:37:00,28500,0,250362
158,2025-08-22,11:38:00,28500,0,251990
159,2025-08-22,11:39:00,28500,0,252486
160,2025-08-22,11:40:00,28450,-50,253536
161,2025-08-22,11:41:00,28450,-50,254262
162,2025-08-22,11:42:00,28500,0,255236
163,2025-08-22,11:43:00,28500,0,256396
164,2025-08-22,11:44:00,28450,-50,256945
165,2025-08-22,11:45:00,28500,0,258016
166,2025-08-22,11:46:00,28450,-50,258678
167,2025-08-22,11:47:00,28500,0,259289
168,2025-08-22,11:48:00,28450,-50,260407
169,2025-08-22,11:49:00,28500,0,263158
170,2025-08-22,11:50:00,28500,0,263799
171,2025-08-22,11:51:00,28500,0,264932
172,2025-08-22,11:52:00,28450,-50,266060
173,2025-08-22,11:53:00,28450,-50,266965
174,2025-08-22,11:54:00,28450,-50,267232
175,2025-08-22,11:55:00,28450,-50,268465
176,2025-08-22,11:56:00,28450,-50,269575
177,2025-08-22,11:57:00,28400,-100,270469
178,2025-08-22,11:58:00,28450,-50,270899
179,2025-08-22,11:59:00,28500,0,271961
180,2025-08-22,12:00:00,28400,-100,273100
181,2025-08-22,12:01:00,28450,-50,273532
182,2025-08-22,12:02:00,28400,-100,274678
183,2025-08-22,12:03:00,28400,-100,275532
184,2025-08-22,12:04:00,28400,-100,275754
185,2025-08-22,12:05:00,28450,-50,278054
186,2025-08-22,12:06:00,28400,-100,279179
187,2025-08-22,12:07:00,28400,-100,279521
188,2025-08-22,12:08:00,28450,-50,280744
189,2025-08-22,12:09:00,28400,-100,281644
190,2025-08-22,12:10:00,28400,-100,282340
191,2025-08-22,12:11:00,28400,-100,283381
192,2025-08-22,12:12:00,28450,-50,284174
193,2025-08-22,12:13:00,28450,-50,284971
194,2025-08-22,12:14:00,28450,-50,285296
195,2025-08-22,12:15:00,28450,-50,285768
196,2025-08-22,12:16:00,28450,-50,286581
197,2025-08-22,12:17:00,28500,0,287076
198,2025-08-22,12:18:00,28450,-50,287915
199,2025-08-22,12:19:00,28450,-50,288647
200,2025-08-22,12:20:00,28400,-100,290168
201,2025-08-22,12:21:00,28400,-100,291951
202,2025-08-22,12:22:00,28350,-150,293589
203,2025-08-22,12:23:00,28450,-50,294740
204,2025-08-22,12:24:00,28400,-100,295309
205,2025-08-22,12:25:00,28400,-100,295889
206,2025-08-22,12:26:00,28400,-100,296842
207,2025-08-22,12:27:00,28400,-100,298016
208,2025-08-22,12:28:00,28400,-100,298608
209,2025-08-22,12:29:00,28400,-100,299206
210,2025-08-22,12:30:00,28400,-100,299871
211,2025-08-22,12:31:00,28450,-50,301371
212,2025-08-22,12:32:00,28400,-100,301933
213,2025-08-22,12:33:00,28450,-50,302492
214,2025-08-22,12:34:00,28400,-100,302936
215,2025-08-22,12:35:00,28400,-100,303943
216,2025-08-22,12:36:00,28400,-100,304886
217,2025-08-22,12:37:00,28400,-100,305280
218,2025-08-22,12:38:00,28400,-100,306124
219,2025-08-22,12:39:00,28400,-100,306816
220,2025-08-22,12:40:00,28450,-50,307335
221,2025-08-22,12:41:00,28400,-100,308034
222,2025-08-22,12:42:00,28450,-50,308982
223,2025-08-22,12:43:00,28400,-100,309735
224,2025-08-22,12:44:00,28400,-100,310291
225,2025-08-22,12:45:00,28400,-100,311146
226,2025-08-22,12:46:00,28400,-100,312231
227,2025-08-22,12:47:00,28400,-100,312572
228,2025-08-22,12:48:00,28400,-100,313272
229,2025-08-22,12:49:00,28400,-100,314127
230,2025-08-22,12:50:00,28400,-100,314817
231,2025-08-22,12:51:00,28450,-50,315550
232,2025-08-22,12:52:00,28400,-100,316460
233,2025-08-22,12:53:00,28400,-100,317670
234,2025-08-22,12:54:00,28400,-100,318513
235,2025-08-22,12:55:00,28400,-100,319095
236,2025-08-22,12:56:00,28400,-100,320320
237,2025-08-22,12:57:00,28450,-50,321001
238,2025-08-22,12:58:00,28400,-100,321885
239,2025-08-22,12:59:00,28450,-50,322760
240,2025-08-22,13:00:00,28400,-100,323488
241,2025-08-22,13:01:00,28400,-100,324944
242,2025-08-22,13:02:00,28400,-100,325745
243,2025-08-22,13:03:00,28450,-50,326817
244,2025-08-22,13:04:00,28450,-50,327476
245,2025-08-22,13:05:00,28400,-100,328123
246,2025-08-22,13:06:00,28400,-100,329123
247,2025-08-22,13:07:00,28450,-50,329926
248,2025-08-22,13:08:00,28450,-50,330901
249,2025-08-22,13:09:00,28400,-100,331834
250,2025-08-22,13:10:00,28400,-100,333765
251,2025-08-22,13:11:00,28450,-50,334425
252,2025-08-22,13:12:00,28400,-100,335422
253,2025-08-22,13:13:00,28450,-50,336052
254,2025-08-22,13:14:00,28450,-50,336554
255,2025-08-22,13:15:00,28400,-100,337232
256,2025-08-22,13:16:00,28400,-100,338041
257,2025-08-22,13:17:00,28450,-50,338527
258,2025-08-22,13:18:00,28400,-100,339522
259,2025-08-22,13:19:00,28400,-100,340237
260,2025-08-22,13:20:00,28400,-100,340845
261,2025-08-22,13:21:00,28400,-100,341553
262,2025-08-22,13:22:00,28400,-100,342519
263,2025-08-22,13:23:00,28400,-100,342995
264,2025-08-22,13:24:00,28450,-50,344646
265,2025-08-22,13:25:00,28450,-50,345299
266,2025-08-22,13:26:00,28450,-50,346214
267,2025-08-22,13:27:00,28500,0,347449
268,2025-08-22,13:28:00,28450,-50,348302
269,2025-08-22,13:29:00,28450,-50,349262
270,2025-08-22,13:30:00,28450,-50,349669
271,2025-08-22,13:31:00,28450,-50,351958
272,2025-08-22,13:32:00,28500,0,352512
273,2025-08-22,13:33:00,28500,0,352932
274,2025-08-22,13:34:00,28450,-50,358235
275,2025-08-22,13:35:00,28450,-50,359344
276,2025-08-22,13:36:00,28450,-50,360049
277,2025-08-22,13:37:00,28450,-50,360710
278,2025-08-22,13:38:00,28450,-50,361320
279,2025-08-22,13:39:00,28450,-50,362194
280,2025-08-22,13:40:00,28450,-50,363520
281,2025-08-22,13:41:00,28450,-50,364267
282,2025-08-22,13:42:00,28500,0,365491
283,2025-08-22,13:43:00,28400,-100,366969
284,2025-08-22,13:44:00,28400,-100,371809
285,2025-08-22,13:45:00,28450,-50,372689
286,2025-08-22,13:46:00,28500,0,373675
287,2025-08-22,13:47:00,28475,-25,373985
288,2025-08-22,13:48:00,28450,-50,374650
289,2025-08-22,13:49:00,28450,-50,376525
290,2025-08-22,13:50:00,28550,50,377985
291,2025-08-22,13:51:00,28450,-50,378768
292,2025-08-22,13:52:00,28450,-50,379483
293,2025-08-22,13:53:00,28500,0,380232
294,2025-08-22,13:54:00,28450,-50,381125
295,2025-08-22,13:55:00,28450,-50,382380
296,2025-08-22,13:56:00,28500,0,383741
297,2025-08-22,13:57:00,28500,0,385502
298,2025-08-22,13:58:00,28450,-50,386573
299,2025-08-22,13:59:00,28500,0,388367
300,2025-08-22,14:00:00,28450,-50,389712
301,2025-08-22,14:01:00,28450,-50,390366
302,2025-08-22,14:02:00,28550,50,391383
303,2025-08-22,14:03:00,28450,-50,393241
304,2025-08-22,14:04:00,28550,50,393931
305,2025-08-22,14:05:00,28500,0,395467
306,2025-08-22,14:06:00,28500,0,397004
307,2025-08-22,14:07:00,28550,50,398200
308,2025-08-22,14:08:00,28550,50,399259
309,2025-08-22,14:09:00,28500,0,401889
310,2025-08-22,14:10:00,28500,0,403099
311,2025-08-22,14:11:00,28500,0,403505
312,2025-08-22,14:12:00,28500,0,404147
313,2025-08-22,14:13:00,28550,50,404992
314,2025-08-22,14:14:00,28500,0,405769
315,2025-08-22,14:15:00,28450,-50,406924
316,2025-08-22,14:16:00,28450,-50,407321
317,2025-08-22,14:17:00,28450,-50,407991
318,2025-08-22,14:18:00,28500,0,410473
319,2025-08-22,14:19:00,28550,50,411413
320,2025-08-22,14:20:00,28500,0,412690
321,2025-08-22,14:21:00,28500,0,414285
322,2025-08-22,14:22:00,28550,50,414912
323,2025-08-22,14:23:00,28500,0,416069
324,2025-08-22,14:24:00,28500,0,416993
325,2025-08-22,14:25:00,28550,50,417916
326,2025-08-22,14:26:00,28600,100,418482
327,2025-08-22,14:27:00,28500,0,419615
328,2025-08-22,14:28:00,28550,50,420504
329,2025-08-22,14:29:00,28600,100,420971
330,2025-08-22,14:30:00,28550,50,421916
331,2025-08-22,14:31:00,28600,100,422633
332,2025-08-22,14:32:00,28550,50,423318
333,2025-08-22,14:33:00,28550,50,424014
334,2025-08-22,14:34:00,28550,50,424825
335,2025-08-22,14:35:00,28550,50,426064
336,2025-08-22,14:36:00,28550,50,427971
337,2025-08-22,14:37:00,28600,100,428602
338,2025-08-22,14:38:00,28600,100,429513
339,2025-08-22,14:39:00,28550,50,430051
340,2025-08-22,14:40:00,28600,100,431070
341,2025-08-22,14:41:00,28550,50,431797
342,2025-08-22,14:42:00,28550,50,432402
343,2025-08-22,14:43:00,28550,50,432935
344,2025-08-22,14:44:00,28550,50,433833
345,2025-08-22,14:45:00,28550,50,435135
346,2025-08-22,14:46:00,28550,50,435886
347,2025-08-22,14:47:00,28550,50,436581
348,2025-08-22,14:48:00,28550,50,437501
349,2025-08-22,14:49:00,28550,50,438169
350,2025-08-22,14:50:00,28550,50,438963
351,2025-08-22,14:51:00,28550,50,439808
352,2025-08-22,14:52:00,28550,50,440534
353,2025-08-22,14:53:00,28550,50,441477
354,2025-08-22,14:54:00,28600,100,443002
355,2025-08-22,14:55:00,28550,50,444162
356,2025-08-22,14:56:00,28550,50,444731
357,2025-08-22,14:57:00,28550,50,445267
358,2025-08-22,14:58:00,28600,100,446406
359,2025-08-22,14:59:00,28550,50,447269
360,2025-08-22,15:00:00,28500,0,453797
361,2025-08-22,15:01:00,28500,0,453962
362,2025-08-22,15:02:00,28500,0,454723
363,2025-08-22,15:03:00,28550,50,455128
364,2025-08-22,15:04:00,28500,0,455525
365,2025-08-22,15:05:00,28500,0,459772
366,2025-08-22,15:06:00,28500,0,460406
367,2025-08-22,15:07:00,28500,0,460779
368,2025-08-22,15:08:00,28500,0,462013
369,2025-08-22,15:09:00,28500,0,462641
370,2025-08-22,15:10:00,28500,0,464766
371,2025-08-22,15:11:00,28500,0,465120
372,2025-08-22,15:12:00,28550,50,465384
373,2025-08-22,15:13:00,28550,50,465943
374,2025-08-22,15:14:00,28600,100,466621
375,2025-08-22,15:15:00,28600,100,467291
376,2025-08-22,15:16:00,28550,50,467841
377,2025-08-22,15:17:00,28600,100,468641
378,2025-08-22,15:18:00,28600,100,469425
379,2025-08-22,15:19:00,28550,50,472176
380,2025-08-22,15:30:00,28550,50,492278
381,2025-08-22,15:40:00,28550,50,492279
382,2025-08-22,15:41:00,28550,50,492282
