,date,time,price,change,volume
0,2025-07-23,09:00:00,116700,2100,63583
1,2025-07-23,09:01:00,116800,2200,80725
2,2025-07-23,09:02:00,117100,2500,96911
3,2025-07-23,09:03:00,117100,2500,106425
4,2025-07-23,09:04:00,117000,2400,112003
5,2025-07-23,09:05:00,116700,2100,118221
6,2025-07-23,09:06:00,116900,2300,124899
7,2025-07-23,09:07:00,116900,2300,139187
8,2025-07-23,09:08:00,116900,2300,144954
9,2025-07-23,09:09:00,116900,2300,151379
10,2025-07-23,09:10:00,117100,2500,157171
11,2025-07-23,09:11:00,116800,2200,160937
12,2025-07-23,09:12:00,116500,1900,167126
13,2025-07-23,09:13:00,116400,1800,169230
14,2025-07-23,09:14:00,116300,1700,171386
15,2025-07-23,09:15:00,116400,1800,176066
16,2025-07-23,09:16:00,116200,1600,177648
17,2025-07-23,09:17:00,116000,1400,183203
18,2025-07-23,09:18:00,115800,1200,189265
19,2025-07-23,09:19:00,115600,1000,192721
20,2025-07-23,09:20:00,115400,800,198085
21,2025-07-23,09:21:00,115400,800,204667
22,2025-07-23,09:22:00,115400,800,205621
23,2025-07-23,09:23:00,115200,600,215645
24,2025-07-23,09:24:00,115400,800,220743
25,2025-07-23,09:25:00,115300,700,221778
26,2025-07-23,09:26:00,115400,800,223387
27,2025-07-23,09:27:00,115200,600,227987
28,2025-07-23,09:28:00,115400,800,230474
29,2025-07-23,09:29:00,115000,400,238308
30,2025-07-23,09:30:00,115300,700,244036
31,2025-07-23,09:31:00,115200,600,244489
32,2025-07-23,09:32:00,115200,600,247280
33,2025-07-23,09:33:00,115200,600,248561
34,2025-07-23,09:34:00,115100,500,251146
35,2025-07-23,09:35:00,115200,600,251934
36,2025-07-23,09:36:00,115300,700,253742
37,2025-07-23,09:37:00,115300,700,257035
38,2025-07-23,09:38:00,115200,600,260066
39,2025-07-23,09:39:00,115100,500,261446
40,2025-07-23,09:40:00,115300,700,263732
41,2025-07-23,09:41:00,115200,600,266738
42,2025-07-23,09:42:00,115100,500,268217
43,2025-07-23,09:43:00,115000,400,271265
44,2025-07-23,09:44:00,115000,400,272283
45,2025-07-23,09:45:00,115100,500,273283
46,2025-07-23,09:46:00,115200,600,274376
47,2025-07-23,09:47:00,115700,1100,284949
48,2025-07-23,09:48:00,115500,900,287003
49,2025-07-23,09:49:00,115500,900,287749
50,2025-07-23,09:50:00,115000,400,292630
51,2025-07-23,09:51:00,114800,200,295086
52,2025-07-23,09:52:00,114600,0,298575
53,2025-07-23,09:53:00,115000,400,300834
54,2025-07-23,09:54:00,115000,400,301370
55,2025-07-23,09:55:00,115000,400,302259
56,2025-07-23,09:56:00,114900,300,303203
57,2025-07-23,09:57:00,115000,400,304020
58,2025-07-23,09:58:00,115000,400,304890
59,2025-07-23,09:59:00,114900,300,308435
60,2025-07-23,10:00:00,114900,300,308950
61,2025-07-23,10:01:00,114600,0,312101
62,2025-07-23,10:02:00,114500,-100,313370
63,2025-07-23,10:03:00,114500,-100,313867
64,2025-07-23,10:04:00,114400,-200,315374
65,2025-07-23,10:05:00,114400,-200,320230
66,2025-07-23,10:06:00,114400,-200,320659
67,2025-07-23,10:07:00,114800,200,323861
68,2025-07-23,10:08:00,114900,300,331784
69,2025-07-23,10:09:00,114800,200,333718
70,2025-07-23,10:10:00,114600,0,337013
71,2025-07-23,10:11:00,114900,300,340090
72,2025-07-23,10:12:00,115000,400,343111
73,2025-07-23,10:13:00,115200,600,344707
74,2025-07-23,10:14:00,115000,400,346743
75,2025-07-23,10:15:00,115100,500,351546
76,2025-07-23,10:16:00,115100,500,352158
77,2025-07-23,10:17:00,115100,500,352506
78,2025-07-23,10:18:00,115100,500,352753
79,2025-07-23,10:19:00,115100,500,356129
80,2025-07-23,10:20:00,115000,400,358742
81,2025-07-23,10:21:00,114700,100,362598
82,2025-07-23,10:22:00,114700,100,363256
83,2025-07-23,10:23:00,114600,0,364176
84,2025-07-23,10:24:00,114900,300,366806
85,2025-07-23,10:25:00,114800,200,368621
86,2025-07-23,10:26:00,114600,0,371420
87,2025-07-23,10:27:00,114700,100,372021
88,2025-07-23,10:28:00,114600,0,372323
89,2025-07-23,10:29:00,114600,0,375368
90,2025-07-23,10:30:00,114500,-100,377222
91,2025-07-23,10:31:00,114600,0,377983
92,2025-07-23,10:32:00,114500,-100,378556
93,2025-07-23,10:33:00,114600,0,380206
94,2025-07-23,10:34:00,114700,100,380892
95,2025-07-23,10:35:00,114600,0,383887
96,2025-07-23,10:36:00,114700,100,385703
97,2025-07-23,10:37:00,114800,200,387501
98,2025-07-23,10:38:00,114800,200,387700
99,2025-07-23,10:39:00,114900,300,388101
100,2025-07-23,10:40:00,114900,300,388995
101,2025-07-23,10:41:00,114900,300,390084
102,2025-07-23,10:42:00,114700,100,393043
103,2025-07-23,10:43:00,114700,100,393278
104,2025-07-23,10:44:00,114800,200,393600
105,2025-07-23,10:45:00,114700,100,394013
106,2025-07-23,10:46:00,115000,400,398704
107,2025-07-23,10:47:00,114700,100,400461
108,2025-07-23,10:48:00,114700,100,400941
109,2025-07-23,10:49:00,114700,100,401256
110,2025-07-23,10:50:00,114700,100,401516
111,2025-07-23,10:51:00,114800,200,401904
112,2025-07-23,10:52:00,114900,300,408167
113,2025-07-23,10:53:00,114900,300,408497
114,2025-07-23,10:54:00,115000,400,408732
115,2025-07-23,10:55:00,114800,200,415322
116,2025-07-23,10:56:00,114900,300,415551
117,2025-07-23,10:57:00,114600,0,417913
118,2025-07-23,10:58:00,114600,0,418700
119,2025-07-23,10:59:00,114600,0,419050
120,2025-07-23,11:00:00,114700,100,419304
121,2025-07-23,11:01:00,114500,-100,422134
122,2025-07-23,11:02:00,114400,-200,423392
123,2025-07-23,11:03:00,114400,-200,423782
124,2025-07-23,11:04:00,114500,-100,425010
125,2025-07-23,11:05:00,114500,-100,425774
126,2025-07-23,11:06:00,114500,-100,426206
127,2025-07-23,11:07:00,114700,100,430091
128,2025-07-23,11:08:00,114500,-100,432142
129,2025-07-23,11:09:00,114500,-100,433311
130,2025-07-23,11:10:00,114600,0,433971
131,2025-07-23,11:11:00,114600,0,434997
132,2025-07-23,11:12:00,114700,100,435618
133,2025-07-23,11:13:00,114600,0,437788
134,2025-07-23,11:14:00,114500,-100,439397
135,2025-07-23,11:15:00,114500,-100,439935
136,2025-07-23,11:16:00,114400,-200,440227
137,2025-07-23,11:17:00,114600,0,441722
138,2025-07-23,11:18:00,114500,-100,443519
139,2025-07-23,11:19:00,114500,-100,444441
140,2025-07-23,11:20:00,114500,-100,444726
141,2025-07-23,11:21:00,114500,-100,445253
142,2025-07-23,11:22:00,114500,-100,446674
143,2025-07-23,11:23:00,114400,-200,448138
144,2025-07-23,11:24:00,114400,-200,448465
145,2025-07-23,11:25:00,114500,-100,449184
146,2025-07-23,11:26:00,114400,-200,449725
147,2025-07-23,11:27:00,114500,-100,450805
148,2025-07-23,11:28:00,114500,-100,451071
149,2025-07-23,11:29:00,114500,-100,451530
150,2025-07-23,11:30:00,114500,-100,452876
151,2025-07-23,11:31:00,114500,-100,454766
152,2025-07-23,11:32:00,114500,-100,455165
153,2025-07-23,11:33:00,114500,-100,455473
154,2025-07-23,11:34:00,114600,0,455902
155,2025-07-23,11:35:00,114600,0,456317
156,2025-07-23,11:36:00,114600,0,456563
157,2025-07-23,11:37:00,114600,0,457047
158,2025-07-23,11:38:00,114500,-100,457271
159,2025-07-23,11:39:00,114600,0,457678
160,2025-07-23,11:40:00,114300,-300,463531
161,2025-07-23,11:41:00,114400,-200,464642
162,2025-07-23,11:42:00,114400,-200,465080
163,2025-07-23,11:43:00,114500,-100,465251
164,2025-07-23,11:44:00,114400,-200,465624
165,2025-07-23,11:45:00,114400,-200,466220
166,2025-07-23,11:46:00,114400,-200,467768
167,2025-07-23,11:47:00,114400,-200,467991
168,2025-07-23,11:48:00,114400,-200,468531
169,2025-07-23,11:49:00,114500,-100,468722
170,2025-07-23,11:50:00,114400,-200,469061
171,2025-07-23,11:51:00,114500,-100,469438
172,2025-07-23,11:52:00,114400,-200,471231
173,2025-07-23,11:53:00,114500,-100,471718
174,2025-07-23,11:54:00,114400,-200,471950
175,2025-07-23,11:55:00,114500,-100,472315
176,2025-07-23,11:56:00,114400,-200,472731
177,2025-07-23,11:57:00,114500,-100,474235
178,2025-07-23,11:58:00,114500,-100,474713
179,2025-07-23,11:59:00,114400,-200,475578
180,2025-07-23,12:00:00,114400,-200,476009
181,2025-07-23,12:01:00,114700,100,481257
182,2025-07-23,12:02:00,114500,-100,483244
183,2025-07-23,12:03:00,114500,-100,483450
184,2025-07-23,12:04:00,114500,-100,484139
185,2025-07-23,12:05:00,114500,-100,484847
186,2025-07-23,12:06:00,114400,-200,487155
187,2025-07-23,12:07:00,114500,-100,488202
188,2025-07-23,12:08:00,114600,0,488458
189,2025-07-23,12:09:00,114600,0,488644
190,2025-07-23,12:10:00,114800,200,491673
