,date,time,price,change,volume
0,2024-07-12,09:00:00,21050,-800,1086799
1,2024-07-12,09:01:00,21050,-800,1519138
2,2024-07-12,09:02:00,20950,-900,1698538
3,2024-07-12,09:03:00,20850,-1000,1970051
4,2024-07-12,09:04:00,21000,-850,2284630
5,2024-07-12,09:05:00,21000,-850,2430009
6,2024-07-12,09:06:00,21100,-750,2519432
7,2024-07-12,09:07:00,21050,-800,2705661
8,2024-07-12,09:08:00,20950,-900,2919659
9,2024-07-12,09:09:00,20900,-950,3022243
10,2024-07-12,09:10:00,20900,-950,3125935
11,2024-07-12,09:11:00,20950,-900,3229026
12,2024-07-12,09:12:00,20950,-900,3294957
13,2024-07-12,09:13:00,20900,-950,3497464
14,2024-07-12,09:14:00,20900,-950,3562086
15,2024-07-12,09:15:00,20650,-1200,4067273
16,2024-07-12,09:16:00,20550,-1300,4445114
17,2024-07-12,09:17:00,20500,-1350,4900629
18,2024-07-12,09:18:00,20550,-1300,5103249
19,2024-07-12,09:19:00,20450,-1400,5320524
20,2024-07-12,09:20:00,20200,-1650,5952558
21,2024-07-12,09:21:00,20150,-1700,6123172
22,2024-07-12,09:22:00,20100,-1750,6684859
23,2024-07-12,09:23:00,20100,-1750,6899969
24,2024-07-12,09:24:00,20250,-1600,7061000
25,2024-07-12,09:25:00,20300,-1550,7291882
26,2024-07-12,09:26:00,20250,-1600,7457250
27,2024-07-12,09:27:00,20300,-1550,7514813
28,2024-07-12,09:28:00,20200,-1650,7739565
29,2024-07-12,09:29:00,20250,-1600,7862868
30,2024-07-12,09:30:00,20250,-1600,7952820
31,2024-07-12,09:31:00,20300,-1550,8014474
32,2024-07-12,09:32:00,20400,-1450,8114980
33,2024-07-12,09:33:00,20500,-1350,8245736
34,2024-07-12,09:34:00,20550,-1300,8395045
35,2024-07-12,09:35:00,20400,-1450,8587261
36,2024-07-12,09:36:00,20450,-1400,8670447
37,2024-07-12,09:37:00,20450,-1400,8778863
38,2024-07-12,09:38:00,20400,-1450,8896866
39,2024-07-12,09:39:00,20450,-1400,8939799
40,2024-07-12,09:40:00,20450,-1400,9003851
41,2024-07-12,09:41:00,20500,-1350,9069398
42,2024-07-12,09:42:00,20550,-1300,9114469
43,2024-07-12,09:43:00,20650,-1200,9259379
44,2024-07-12,09:44:00,20600,-1250,9341242
45,2024-07-12,09:45:00,20600,-1250,9439872
46,2024-07-12,09:46:00,20500,-1350,9580468
47,2024-07-12,09:47:00,20500,-1350,9631110
48,2024-07-12,09:48:00,20400,-1450,9712960
49,2024-07-12,09:49:00,20350,-1500,9792157
50,2024-07-12,09:50:00,20350,-1500,9932705
51,2024-07-12,09:51:00,20300,-1550,9982022
52,2024-07-12,09:52:00,20300,-1550,10043443
53,2024-07-12,09:53:00,20300,-1550,10084057
54,2024-07-12,09:54:00,20200,-1650,10213207
55,2024-07-12,09:55:00,20250,-1600,10273743
56,2024-07-12,09:56:00,20200,-1650,10382361
57,2024-07-12,09:57:00,20300,-1550,10425466
58,2024-07-12,09:58:00,20300,-1550,10524529
59,2024-07-12,09:59:00,20300,-1550,10551480
60,2024-07-12,10:00:00,20300,-1550,10599236
61,2024-07-12,10:01:00,20150,-1700,10790096
62,2024-07-12,10:02:00,20150,-1700,10948687
63,2024-07-12,10:03:00,20150,-1700,11054176
64,2024-07-12,10:04:00,20050,-1800,11192301
65,2024-07-12,10:05:00,20100,-1750,11289756
66,2024-07-12,10:06:00,20100,-1750,11406017
67,2024-07-12,10:07:00,20100,-1750,11463503
68,2024-07-12,10:08:00,20150,-1700,11504564
69,2024-07-12,10:09:00,20150,-1700,11581747
70,2024-07-12,10:10:00,20200,-1650,11638270
71,2024-07-12,10:11:00,20250,-1600,11677999
72,2024-07-12,10:12:00,20200,-1650,11725107
73,2024-07-12,10:13:00,20100,-1750,11887756
74,2024-07-12,10:14:00,20100,-1750,11935130
75,2024-07-12,10:15:00,20100,-1750,11973163
76,2024-07-12,10:16:00,20150,-1700,12007514
