,date,time,price,change,volume
0,2025-01-03,09:00:00,56500,400,9502
1,2025-01-03,09:01:00,56400,300,10998
2,2025-01-03,09:02:00,56400,300,11290
3,2025-01-03,09:03:00,56300,200,11422
4,2025-01-03,09:04:00,56400,300,11776
5,2025-01-03,09:05:00,56400,300,13450
6,2025-01-03,09:06:00,56400,300,14828
7,2025-01-03,09:07:00,56400,300,16261
8,2025-01-03,09:08:00,56400,300,16599
9,2025-01-03,09:09:00,56500,400,19084
10,2025-01-03,09:10:00,56500,400,19683
11,2025-01-03,09:11:00,56500,400,21356
12,2025-01-03,09:12:00,56500,400,22369
13,2025-01-03,09:13:00,56400,300,22651
14,2025-01-03,09:14:00,56500,400,23040
15,2025-01-03,09:15:00,56500,400,23402
16,2025-01-03,09:16:00,56500,400,25512
17,2025-01-03,09:17:00,56600,500,26010
18,2025-01-03,09:18:00,56500,400,26336
19,2025-01-03,09:19:00,56700,600,28780
20,2025-01-03,09:20:00,56600,500,29077
21,2025-01-03,09:21:00,56700,600,29871
22,2025-01-03,09:22:00,56700,600,30701
23,2025-01-03,09:23:00,56800,700,34587
24,2025-01-03,09:24:00,56700,600,38529
25,2025-01-03,09:25:00,56900,800,39069
26,2025-01-03,09:26:00,57000,900,42317
27,2025-01-03,09:27:00,57000,900,42752
28,2025-01-03,09:28:00,56900,800,44104
29,2025-01-03,09:29:00,56900,800,46223
30,2025-01-03,09:30:00,56900,800,46865
31,2025-01-03,09:31:00,57000,900,47549
32,2025-01-03,09:32:00,57000,900,47926
33,2025-01-03,09:33:00,56800,700,48930
34,2025-01-03,09:34:00,56900,800,49366
35,2025-01-03,09:35:00,56900,800,49889
36,2025-01-03,09:36:00,56800,700,50359
37,2025-01-03,09:37:00,56800,700,51804
38,2025-01-03,09:38:00,56900,800,52633
39,2025-01-03,09:39:00,56800,700,53164
40,2025-01-03,09:40:00,56800,700,55034
41,2025-01-03,09:41:00,56900,800,55758
42,2025-01-03,09:42:00,56900,800,55993
