,date,time,price,change,volume
0,2025-11-14,09:00:00,95000,-1200,19906
1,2025-11-14,09:01:00,95300,-900,28594
2,2025-11-14,09:02:00,94900,-1300,31202
3,2025-11-14,09:03:00,95300,-900,32929
4,2025-11-14,09:04:00,95300,-900,35221
5,2025-11-14,09:05:00,95700,-500,36963
6,2025-11-14,09:06:00,95400,-800,38932
7,2025-11-14,09:07:00,95200,-1000,41641
8,2025-11-14,09:08:00,95300,-900,43808
9,2025-11-14,09:09:00,95000,-1200,45441
10,2025-11-14,09:10:00,95100,-1100,48475
11,2025-11-14,09:11:00,95300,-900,49409
12,2025-11-14,09:12:00,95400,-800,50684
13,2025-11-14,09:13:00,95500,-700,53163
14,2025-11-14,09:14:00,95400,-800,55042
15,2025-11-14,09:15:00,95500,-700,58100
16,2025-11-14,09:16:00,95700,-500,58735
17,2025-11-14,09:17:00,95300,-900,61237
18,2025-11-14,09:18:00,95300,-900,63181
19,2025-11-14,09:19:00,95200,-1000,63882
20,2025-11-14,09:20:00,95400,-800,65171
21,2025-11-14,09:21:00,95100,-1100,69481
22,2025-11-14,09:22:00,95300,-900,71270
23,2025-11-14,09:23:00,95300,-900,71962
24,2025-11-14,09:24:00,95200,-1000,72600
25,2025-11-14,09:25:00,95400,-800,74167
26,2025-11-14,09:26:00,95200,-1000,74516
27,2025-11-14,09:27:00,95500,-700,76339
28,2025-11-14,09:28:00,95300,-900,82550
29,2025-11-14,09:29:00,95300,-900,84172
30,2025-11-14,09:30:00,95400,-800,84830
31,2025-11-14,09:31:00,95300,-900,85565
32,2025-11-14,09:32:00,95200,-1000,87229
33,2025-11-14,09:33:00,95000,-1200,89555
34,2025-11-14,09:34:00,95100,-1100,91631
35,2025-11-14,09:35:00,95300,-900,93662
36,2025-11-14,09:36:00,95300,-900,94714
37,2025-11-14,09:37:00,95400,-800,95225
38,2025-11-14,09:38:00,95200,-1000,96023
39,2025-11-14,09:39:00,95100,-1100,97093
40,2025-11-14,09:40:00,95300,-900,97669
41,2025-11-14,09:41:00,95200,-1000,98385
42,2025-11-14,09:42:00,95200,-1000,99224
43,2025-11-14,09:43:00,95100,-1100,99590
44,2025-11-14,09:44:00,95200,-1000,102627
45,2025-11-14,09:45:00,95400,-800,102989
46,2025-11-14,09:46:00,95600,-600,104161
47,2025-11-14,09:47:00,95500,-700,104932
48,2025-11-14,09:48:00,95500,-700,105412
49,2025-11-14,09:49:00,95600,-600,107015
50,2025-11-14,09:50:00,95400,-800,108386
51,2025-11-14,09:51:00,95200,-1000,111209
52,2025-11-14,09:52:00,95300,-900,111956
53,2025-11-14,09:53:00,95300,-900,112509
54,2025-11-14,09:54:00,95200,-1000,112758
55,2025-11-14,09:55:00,95300,-900,113152
56,2025-11-14,09:56:00,95250,-950,113546
57,2025-11-14,09:57:00,95200,-1000,115530
58,2025-11-14,09:58:00,95200,-1000,116309
59,2025-11-14,09:59:00,95100,-1100,117135
60,2025-11-14,10:00:00,95200,-1000,118488
61,2025-11-14,10:01:00,95400,-800,121860
62,2025-11-14,10:02:00,95400,-800,122700
63,2025-11-14,10:03:00,95200,-1000,124854
64,2025-11-14,10:04:00,95200,-1000,126092
65,2025-11-14,10:05:00,95200,-1000,127306
66,2025-11-14,10:06:00,95200,-1000,130192
67,2025-11-14,10:07:00,95200,-1000,130820
68,2025-11-14,10:08:00,95100,-1100,133916
69,2025-11-14,10:09:00,95200,-1000,134354
70,2025-11-14,10:10:00,95050,-1150,135472
71,2025-11-14,10:11:00,95000,-1200,135864
72,2025-11-14,10:12:00,95000,-1200,136593
73,2025-11-14,10:13:00,95100,-1100,138082
74,2025-11-14,10:14:00,95100,-1100,139239
75,2025-11-14,10:15:00,95000,-1200,140117
76,2025-11-14,10:16:00,95200,-1000,142264
77,2025-11-14,10:17:00,95400,-800,146869
78,2025-11-14,10:18:00,95300,-900,147174
79,2025-11-14,10:19:00,95400,-800,149172
