,date,time,price,change,volume
0,2025-05-30,09:00:00,15670,30,43630
1,2025-05-30,09:01:00,15710,70,53219
2,2025-05-30,09:02:00,15720,80,79790
3,2025-05-30,09:03:00,15710,70,87340
4,2025-05-30,09:04:00,15700,60,96208
5,2025-05-30,09:05:00,15700,60,102982
6,2025-05-30,09:06:00,15710,70,107268
7,2025-05-30,09:07:00,15710,70,113712
8,2025-05-30,09:08:00,15690,50,122010
9,2025-05-30,09:09:00,15660,20,137319
10,2025-05-30,09:10:00,15650,10,141463
11,2025-05-30,09:11:00,15640,0,147770
12,2025-05-30,09:12:00,15660,20,149903
13,2025-05-30,09:13:00,15660,20,150341
14,2025-05-30,09:14:00,15630,-10,151956
15,2025-05-30,09:15:00,15640,0,155004
16,2025-05-30,09:16:00,15640,0,156282
17,2025-05-30,09:17:00,15650,10,162716
18,2025-05-30,09:18:00,15650,10,166887
19,2025-05-30,09:19:00,15660,20,167204
20,2025-05-30,09:20:00,15660,20,168255
21,2025-05-30,09:21:00,15670,30,172401
22,2025-05-30,09:22:00,15660,20,173461
23,2025-05-30,09:23:00,15670,30,174098
24,2025-05-30,09:24:00,15680,40,179024
25,2025-05-30,09:25:00,15690,50,179802
26,2025-05-30,09:26:00,15690,50,181103
27,2025-05-30,09:27:00,15700,60,186644
28,2025-05-30,09:28:00,15700,60,193685
29,2025-05-30,09:29:00,15740,100,206568
30,2025-05-30,09:30:00,15740,100,233646
31,2025-05-30,09:31:00,15740,100,245205
32,2025-05-30,09:32:00,15730,90,248472
33,2025-05-30,09:33:00,15720,80,253896
34,2025-05-30,09:34:00,15710,70,258180
35,2025-05-30,09:35:00,15710,70,258897
36,2025-05-30,09:36:00,15710,70,260520
37,2025-05-30,09:37:00,15700,60,263744
38,2025-05-30,09:38:00,15700,60,264338
39,2025-05-30,09:39:00,15710,70,271389
40,2025-05-30,09:40:00,15705,65,274392
41,2025-05-30,09:41:00,15710,70,277718
42,2025-05-30,09:42:00,15710,70,278055
43,2025-05-30,09:43:00,15720,80,284083
44,2025-05-30,09:44:00,15740,100,305974
45,2025-05-30,09:45:00,15730,90,308196
46,2025-05-30,09:46:00,15740,100,313112
47,2025-05-30,09:47:00,15750,110,325350
48,2025-05-30,09:48:00,15750,110,326894
49,2025-05-30,09:49:00,15740,100,327896
50,2025-05-30,09:50:00,15730,90,332541
51,2025-05-30,09:51:00,15740,100,333565
52,2025-05-30,09:52:00,15730,90,336561
53,2025-05-30,09:53:00,15720,80,337965
54,2025-05-30,09:54:00,15720,80,339713
55,2025-05-30,09:55:00,15730,90,348083
56,2025-05-30,09:56:00,15730,90,349946
57,2025-05-30,09:57:00,15730,90,352467
58,2025-05-30,09:58:00,15730,90,353609
59,2025-05-30,09:59:00,15720,80,359212
60,2025-05-30,10:00:00,15710,70,366694
61,2025-05-30,10:01:00,15700,60,368396
62,2025-05-30,10:02:00,15700,60,379840
63,2025-05-30,10:03:00,15710,70,380473
64,2025-05-30,10:04:00,15700,60,383738
65,2025-05-30,10:05:00,15690,50,383962
66,2025-05-30,10:06:00,15680,40,386796
67,2025-05-30,10:07:00,15710,70,389877
68,2025-05-30,10:08:00,15690,50,391494
69,2025-05-30,10:09:00,15690,50,391539
70,2025-05-30,10:10:00,15690,50,392795
71,2025-05-30,10:11:00,15690,50,401892
72,2025-05-30,10:12:00,15690,50,404303
73,2025-05-30,10:13:00,15690,50,404585
74,2025-05-30,10:14:00,15690,50,405220
75,2025-05-30,10:15:00,15700,60,415203
76,2025-05-30,10:16:00,15690,50,422007
77,2025-05-30,10:17:00,15680,40,423504
78,2025-05-30,10:18:00,15680,40,423864
79,2025-05-30,10:19:00,15680,40,424982
80,2025-05-30,10:20:00,15680,40,425138
81,2025-05-30,10:21:00,15680,40,425393
82,2025-05-30,10:22:00,15680,40,426059
83,2025-05-30,10:23:00,15680,40,436654
84,2025-05-30,10:24:00,15680,40,439411
85,2025-05-30,10:25:00,15690,50,439791
86,2025-05-30,10:26:00,15700,60,443888
87,2025-05-30,10:27:00,15680,40,447742
88,2025-05-30,10:28:00,15680,40,448201
89,2025-05-30,10:29:00,15690,50,448456
90,2025-05-30,10:30:00,15690,50,453907
91,2025-05-30,10:31:00,15690,50,454389
92,2025-05-30,10:32:00,15690,50,455051
93,2025-05-30,10:33:00,15700,60,457068
94,2025-05-30,10:34:00,15700,60,457388
95,2025-05-30,10:35:00,15700,60,457764
96,2025-05-30,10:36:00,15700,60,458779
97,2025-05-30,10:37:00,15710,70,477270
98,2025-05-30,10:38:00,15720,80,484054
99,2025-05-30,10:39:00,15730,90,490131
100,2025-05-30,10:40:00,15730,90,491550
101,2025-05-30,10:41:00,15740,100,499115
102,2025-05-30,10:42:00,15730,90,502819
103,2025-05-30,10:43:00,15750,110,523160
104,2025-05-30,10:44:00,15750,110,524190
105,2025-05-30,10:45:00,15740,100,526752
106,2025-05-30,10:46:00,15740,100,528539
107,2025-05-30,10:47:00,15740,100,530086
108,2025-05-30,10:48:00,15750,110,532907
109,2025-05-30,10:49:00,15740,100,533520
110,2025-05-30,10:50:00,15750,110,535211
111,2025-05-30,10:51:00,15750,110,535931
112,2025-05-30,10:52:00,15740,100,536625
113,2025-05-30,10:53:00,15750,110,537504
114,2025-05-30,10:54:00,15740,100,543418
115,2025-05-30,10:55:00,15730,90,543783
116,2025-05-30,10:56:00,15735,95,543937
117,2025-05-30,10:57:00,15740,100,544083
118,2025-05-30,10:58:00,15735,95,544890
119,2025-05-30,10:59:00,15740,100,545109
120,2025-05-30,11:00:00,15735,95,545445
121,2025-05-30,11:01:00,15730,90,545747
122,2025-05-30,11:02:00,15740,100,546725
123,2025-05-30,11:03:00,15740,100,547046
124,2025-05-30,11:04:00,15730,90,547351
125,2025-05-30,11:05:00,15730,90,547963
126,2025-05-30,11:06:00,15740,100,549936
127,2025-05-30,11:07:00,15740,100,550745
128,2025-05-30,11:08:00,15730,90,552641
129,2025-05-30,11:09:00,15730,90,562790
130,2025-05-30,11:10:00,15730,90,565078
131,2025-05-30,11:11:00,15730,90,566528
132,2025-05-30,11:12:00,15730,90,567997
133,2025-05-30,11:13:00,15740,100,568184
134,2025-05-30,11:14:00,15730,90,569145
135,2025-05-30,11:15:00,15740,100,569428
136,2025-05-30,11:16:00,15730,90,569525
137,2025-05-30,11:17:00,15740,100,569879
138,2025-05-30,11:18:00,15740,100,570078
139,2025-05-30,11:19:00,15730,90,570434
140,2025-05-30,11:20:00,15730,90,570604
141,2025-05-30,11:21:00,15730,90,570952
142,2025-05-30,11:22:00,15740,100,571544
143,2025-05-30,11:23:00,15730,90,572012
144,2025-05-30,11:24:00,15740,100,572487
145,2025-05-30,11:25:00,15730,90,576855
146,2025-05-30,11:26:00,15740,100,577442
147,2025-05-30,11:27:00,15740,100,577933
148,2025-05-30,11:28:00,15730,90,578530
149,2025-05-30,11:29:00,15730,90,579700
150,2025-05-30,11:30:00,15730,90,585217
151,2025-05-30,11:31:00,15730,90,601828
152,2025-05-30,11:32:00,15720,80,602011
153,2025-05-30,11:33:00,15730,90,602405
154,2025-05-30,11:34:00,15730,90,602730
155,2025-05-30,11:35:00,15720,80,607679
156,2025-05-30,11:36:00,15710,70,611224
157,2025-05-30,11:37:00,15715,75,611614
158,2025-05-30,11:38:00,15720,80,611849
159,2025-05-30,11:39:00,15710,70,611935
160,2025-05-30,11:40:00,15720,80,615058
161,2025-05-30,11:41:00,15720,80,615658
162,2025-05-30,11:42:00,15720,80,616137
163,2025-05-30,11:43:00,15715,75,616590
164,2025-05-30,11:44:00,15730,90,631274
165,2025-05-30,11:45:00,15730,90,631744
166,2025-05-30,11:46:00,15730,90,632235
167,2025-05-30,11:47:00,15730,90,633281
168,2025-05-30,11:48:00,15730,90,635027
169,2025-05-30,11:49:00,15720,80,635583
170,2025-05-30,11:50:00,15725,85,636060
171,2025-05-30,11:51:00,15720,80,637269
172,2025-05-30,11:52:00,15720,80,638020
173,2025-05-30,11:53:00,15730,90,638372
174,2025-05-30,11:54:00,15720,80,638816
175,2025-05-30,11:55:00,15730,90,639452
176,2025-05-30,11:56:00,15730,90,639679
177,2025-05-30,11:57:00,15720,80,640459
178,2025-05-30,11:58:00,15720,80,641322
179,2025-05-30,11:59:00,15720,80,642383
180,2025-05-30,12:00:00,15720,80,646006
181,2025-05-30,12:01:00,15720,80,646389
182,2025-05-30,12:02:00,15720,80,647006
183,2025-05-30,12:03:00,15730,90,648064
184,2025-05-30,12:04:00,15730,90,649443
185,2025-05-30,12:05:00,15730,90,650811
186,2025-05-30,12:06:00,15720,80,655603
187,2025-05-30,12:07:00,15730,90,655722
188,2025-05-30,12:08:00,15720,80,656034
189,2025-05-30,12:09:00,15720,80,658517
190,2025-05-30,12:10:00,15720,80,681818
191,2025-05-30,12:11:00,15720,80,682791
192,2025-05-30,12:12:00,15720,80,683898
193,2025-05-30,12:13:00,15710,70,690591
194,2025-05-30,12:14:00,15710,70,691964
195,2025-05-30,12:15:00,15710,70,695121
196,2025-05-30,12:16:00,15710,70,695268
197,2025-05-30,12:17:00,15710,70,695404
198,2025-05-30,12:18:00,15720,80,697174
199,2025-05-30,12:19:00,15710,70,697310
200,2025-05-30,12:20:00,15710,70,697899
201,2025-05-30,12:21:00,15710,70,699240
202,2025-05-30,12:22:00,15710,70,699725
203,2025-05-30,12:23:00,15715,75,700868
204,2025-05-30,12:24:00,15710,70,700974
205,2025-05-30,12:25:00,15710,70,701315
206,2025-05-30,12:26:00,15710,70,702829
207,2025-05-30,12:27:00,15720,80,703206
208,2025-05-30,12:28:00,15710,70,704694
209,2025-05-30,12:29:00,15720,80,706532
210,2025-05-30,12:30:00,15720,80,707614
211,2025-05-30,12:31:00,15710,70,710291
212,2025-05-30,12:32:00,15710,70,711708
213,2025-05-30,12:33:00,15720,80,714354
214,2025-05-30,12:34:00,15720,80,715105
215,2025-05-30,12:35:00,15710,70,715770
216,2025-05-30,12:36:00,15720,80,720197
217,2025-05-30,12:37:00,15700,60,736434
218,2025-05-30,12:38:00,15700,60,736694
219,2025-05-30,12:39:00,15700,60,736866
220,2025-05-30,12:40:00,15700,60,737009
221,2025-05-30,12:41:00,15710,70,737426
222,2025-05-30,12:42:00,15710,70,737545
223,2025-05-30,12:43:00,15710,70,737623
224,2025-05-30,12:44:00,15710,70,738128
225,2025-05-30,12:45:00,15700,60,739440
226,2025-05-30,12:46:00,15710,70,740108
227,2025-05-30,12:47:00,15700,60,740820
228,2025-05-30,12:48:00,15700,60,741584
229,2025-05-30,12:49:00,15710,70,743197
230,2025-05-30,12:50:00,15700,60,746378
231,2025-05-30,12:51:00,15700,60,747479
232,2025-05-30,12:52:00,15700,60,749661
233,2025-05-30,12:53:00,15700,60,758516
234,2025-05-30,12:54:00,15690,50,758915
235,2025-05-30,12:55:00,15690,50,759663
236,2025-05-30,12:56:00,15690,50,760651
237,2025-05-30,12:57:00,15690,50,761538
238,2025-05-30,12:58:00,15690,50,763509
239,2025-05-30,12:59:00,15680,40,767773
240,2025-05-30,13:00:00,15680,40,768072
241,2025-05-30,13:01:00,15680,40,769359
242,2025-05-30,13:02:00,15680,40,770008
243,2025-05-30,13:03:00,15690,50,771380
244,2025-05-30,13:04:00,15680,40,771725
245,2025-05-30,13:05:00,15680,40,776738
246,2025-05-30,13:06:00,15680,40,779516
247,2025-05-30,13:07:00,15670,30,780704
248,2025-05-30,13:08:00,15680,40,787114
249,2025-05-30,13:09:00,15675,35,790743
250,2025-05-30,13:10:00,15670,30,791085
251,2025-05-30,13:11:00,15670,30,791732
252,2025-05-30,13:12:00,15670,30,791964
253,2025-05-30,13:13:00,15680,40,793576
254,2025-05-30,13:14:00,15670,30,794506
255,2025-05-30,13:15:00,15670,30,795081
256,2025-05-30,13:16:00,15670,30,795691
257,2025-05-30,13:17:00,15670,30,798276
258,2025-05-30,13:18:00,15670,30,798925
259,2025-05-30,13:19:00,15670,30,799376
260,2025-05-30,13:20:00,15670,30,802683
261,2025-05-30,13:21:00,15670,30,803104
262,2025-05-30,13:22:00,15670,30,803899
263,2025-05-30,13:23:00,15670,30,804575
264,2025-05-30,13:24:00,15670,30,806116
265,2025-05-30,13:25:00,15660,20,833861
266,2025-05-30,13:26:00,15660,20,834199
267,2025-05-30,13:27:00,15670,30,838779
268,2025-05-30,13:28:00,15670,30,839361
269,2025-05-30,13:29:00,15660,20,839742
270,2025-05-30,13:30:00,15670,30,840607
271,2025-05-30,13:31:00,15660,20,842253
272,2025-05-30,13:32:00,15670,30,845739
273,2025-05-30,13:33:00,15660,20,848285
274,2025-05-30,13:34:00,15670,30,850444
275,2025-05-30,13:35:00,15660,20,851628
276,2025-05-30,13:36:00,15660,20,852528
277,2025-05-30,13:37:00,15670,30,855359
278,2025-05-30,13:38:00,15660,20,856354
279,2025-05-30,13:39:00,15660,20,857401
280,2025-05-30,13:40:00,15660,20,858928
281,2025-05-30,13:41:00,15660,20,860387
282,2025-05-30,13:42:00,15660,20,861731
283,2025-05-30,13:43:00,15670,30,862933
284,2025-05-30,13:44:00,15660,20,865387
285,2025-05-30,13:45:00,15665,25,866591
286,2025-05-30,13:46:00,15660,20,872018
287,2025-05-30,13:47:00,15670,30,878909
288,2025-05-30,13:48:00,15660,20,881899
289,2025-05-30,13:49:00,15670,30,883055
290,2025-05-30,13:50:00,15660,20,885021
291,2025-05-30,13:51:00,15670,30,888312
292,2025-05-30,13:52:00,15660,20,893369
293,2025-05-30,13:53:00,15660,20,893682
294,2025-05-30,13:54:00,15660,20,909670
295,2025-05-30,13:55:00,15660,20,910508
296,2025-05-30,13:56:00,15660,20,911602
297,2025-05-30,13:57:00,15660,20,911755
298,2025-05-30,13:58:00,15660,20,912133
299,2025-05-30,13:59:00,15660,20,912422
300,2025-05-30,14:00:00,15660,20,913589
301,2025-05-30,14:01:00,15660,20,914774
302,2025-05-30,14:02:00,15660,20,915937
303,2025-05-30,14:03:00,15670,30,917403
304,2025-05-30,14:04:00,15670,30,935839
305,2025-05-30,14:05:00,15670,30,936144
306,2025-05-30,14:06:00,15670,30,936471
307,2025-05-30,14:07:00,15680,40,937439
308,2025-05-30,14:08:00,15690,50,950959
309,2025-05-30,14:09:00,15700,60,951204
310,2025-05-30,14:10:00,15690,50,951468
311,2025-05-30,14:11:00,15690,50,952422
312,2025-05-30,14:12:00,15700,60,952814
313,2025-05-30,14:13:00,15690,50,953769
314,2025-05-30,14:14:00,15690,50,955698
315,2025-05-30,14:15:00,15690,50,957259
316,2025-05-30,14:16:00,15690,50,958417
317,2025-05-30,14:17:00,15690,50,960471
318,2025-05-30,14:18:00,15690,50,961232
319,2025-05-30,14:19:00,15690,50,962561
