,date,time,price,change,volume
0,2025-07-02,09:00:00,217000,7000,72970
1,2025-07-02,09:01:00,216000,6000,90307
2,2025-07-02,09:02:00,214000,4000,131382
3,2025-07-02,09:03:00,213000,3000,142520
4,2025-07-02,09:04:00,213000,3000,152170
5,2025-07-02,09:05:00,213500,3500,162097
6,2025-07-02,09:06:00,212500,2500,173804
7,2025-07-02,09:07:00,212000,2000,188417
8,2025-07-02,09:08:00,212000,2000,192110
9,2025-07-02,09:09:00,212500,2500,196561
10,2025-07-02,09:10:00,212000,2000,200818
11,2025-07-02,09:11:00,211500,1500,206719
12,2025-07-02,09:12:00,211500,1500,213134
13,2025-07-02,09:13:00,211750,1750,225281
14,2025-07-02,09:14:00,212000,2000,226342
15,2025-07-02,09:15:00,211750,1750,229864
16,2025-07-02,09:16:00,212000,2000,232450
17,2025-07-02,09:17:00,211500,1500,233799
18,2025-07-02,09:18:00,211500,1500,235103
19,2025-07-02,09:19:00,212500,2500,240915
20,2025-07-02,09:20:00,212000,2000,250333
21,2025-07-02,09:21:00,212500,2500,252132
22,2025-07-02,09:22:00,213000,3000,256557
23,2025-07-02,09:23:00,212500,2500,263890
24,2025-07-02,09:24:00,212750,2750,266355
25,2025-07-02,09:25:00,213000,3000,271752
26,2025-07-02,09:26:00,211500,1500,277037
27,2025-07-02,09:27:00,212000,2000,278162
28,2025-07-02,09:28:00,212500,2500,282872
29,2025-07-02,09:29:00,212500,2500,285250
30,2025-07-02,09:30:00,211500,1500,288777
31,2025-07-02,09:31:00,212500,2500,292551
32,2025-07-02,09:32:00,212500,2500,294542
33,2025-07-02,09:33:00,212500,2500,295329
34,2025-07-02,09:34:00,212500,2500,298139
35,2025-07-02,09:35:00,213500,3500,302956
36,2025-07-02,09:36:00,214000,4000,311417
37,2025-07-02,09:37:00,213500,3500,325909
38,2025-07-02,09:38:00,214000,4000,333929
39,2025-07-02,09:39:00,214000,4000,335140
40,2025-07-02,09:40:00,212500,2500,342209
41,2025-07-02,09:41:00,212000,2000,346308
42,2025-07-02,09:42:00,212000,2000,351715
43,2025-07-02,09:43:00,212500,2500,353034
44,2025-07-02,09:44:00,212000,2000,354538
45,2025-07-02,09:45:00,212000,2000,359997
46,2025-07-02,09:46:00,211500,1500,366793
47,2025-07-02,09:47:00,211000,1000,368115
48,2025-07-02,09:48:00,211250,1250,370110
49,2025-07-02,09:49:00,212000,2000,373545
50,2025-07-02,09:50:00,212000,2000,374418
51,2025-07-02,09:51:00,211500,1500,376748
52,2025-07-02,09:52:00,211500,1500,383442
53,2025-07-02,09:53:00,211000,1000,384394
54,2025-07-02,09:54:00,211500,1500,385175
55,2025-07-02,09:55:00,212000,2000,395122
56,2025-07-02,09:56:00,212000,2000,396649
57,2025-07-02,09:57:00,212000,2000,397375
58,2025-07-02,09:58:00,212500,2500,398097
59,2025-07-02,09:59:00,212500,2500,404215
60,2025-07-02,10:00:00,211500,1500,410213
61,2025-07-02,10:01:00,210500,500,421802
62,2025-07-02,10:02:00,211000,1000,425312
63,2025-07-02,10:03:00,210500,500,434309
64,2025-07-02,10:04:00,210500,500,435798
65,2025-07-02,10:05:00,211000,1000,440392
66,2025-07-02,10:06:00,210750,750,441312
67,2025-07-02,10:07:00,211000,1000,447978
68,2025-07-02,10:08:00,211500,1500,448476
69,2025-07-02,10:09:00,211500,1500,450219
70,2025-07-02,10:10:00,211000,1000,450666
71,2025-07-02,10:11:00,211500,1500,451481
72,2025-07-02,10:12:00,211500,1500,451958
73,2025-07-02,10:13:00,211000,1000,459542
74,2025-07-02,10:14:00,210750,750,460202
75,2025-07-02,10:15:00,210500,500,462993
76,2025-07-02,10:16:00,210500,500,464798
77,2025-07-02,10:17:00,210500,500,468289
78,2025-07-02,10:18:00,210500,500,470096
79,2025-07-02,10:19:00,211000,1000,470582
80,2025-07-02,10:20:00,210500,500,476099
81,2025-07-02,10:21:00,211500,1500,482124
82,2025-07-02,10:22:00,211000,1000,485126
83,2025-07-02,10:23:00,211000,1000,486134
84,2025-07-02,10:24:00,211500,1500,488247
85,2025-07-02,10:25:00,211000,1000,489093
86,2025-07-02,10:26:00,211000,1000,494843
87,2025-07-02,10:27:00,210500,500,497403
88,2025-07-02,10:28:00,210500,500,498676
89,2025-07-02,10:29:00,211500,1500,505133
90,2025-07-02,10:30:00,211500,1500,506625
91,2025-07-02,10:31:00,212000,2000,512701
92,2025-07-02,10:32:00,212000,2000,517415
93,2025-07-02,10:33:00,212500,2500,518520
94,2025-07-02,10:34:00,212000,2000,518918
95,2025-07-02,10:35:00,212000,2000,519591
96,2025-07-02,10:36:00,212250,2250,520076
97,2025-07-02,10:37:00,212500,2500,520489
98,2025-07-02,10:38:00,213000,3000,524346
99,2025-07-02,10:39:00,212750,2750,531355
100,2025-07-02,10:40:00,212500,2500,531819
101,2025-07-02,10:41:00,213000,3000,533070
102,2025-07-02,10:42:00,213000,3000,533632
103,2025-07-02,10:43:00,213000,3000,536421
104,2025-07-02,10:44:00,213500,3500,536996
105,2025-07-02,10:45:00,213500,3500,537969
106,2025-07-02,10:46:00,213000,3000,538988
107,2025-07-02,10:47:00,213500,3500,539929
108,2025-07-02,10:48:00,213500,3500,540315
109,2025-07-02,10:49:00,213500,3500,544330
110,2025-07-02,10:50:00,213250,3250,546176
111,2025-07-02,10:51:00,213000,3000,546922
112,2025-07-02,10:52:00,213500,3500,547477
113,2025-07-02,10:53:00,213500,3500,548408
114,2025-07-02,10:54:00,213500,3500,549046
115,2025-07-02,10:55:00,213500,3500,549745
116,2025-07-02,10:56:00,213500,3500,550506
117,2025-07-02,10:57:00,213500,3500,551973
118,2025-07-02,10:58:00,213500,3500,552708
119,2025-07-02,10:59:00,213500,3500,553656
120,2025-07-02,11:00:00,213000,3000,558563
121,2025-07-02,11:01:00,213000,3000,559013
122,2025-07-02,11:02:00,213000,3000,559603
123,2025-07-02,11:03:00,213000,3000,560544
124,2025-07-02,11:04:00,212500,2500,562667
125,2025-07-02,11:05:00,212000,2000,563946
126,2025-07-02,11:06:00,212000,2000,567490
127,2025-07-02,11:07:00,212000,2000,571377
128,2025-07-02,11:08:00,211500,1500,572757
129,2025-07-02,11:09:00,212500,2500,575064
130,2025-07-02,11:10:00,212500,2500,576237
131,2025-07-02,11:11:00,212500,2500,576722
132,2025-07-02,11:12:00,212500,2500,577487
133,2025-07-02,11:13:00,212500,2500,578113
134,2025-07-02,11:14:00,212500,2500,587198
135,2025-07-02,11:15:00,212500,2500,588099
136,2025-07-02,11:16:00,212500,2500,589355
137,2025-07-02,11:17:00,213000,3000,589921
138,2025-07-02,11:18:00,213000,3000,591305
139,2025-07-02,11:19:00,213000,3000,592376
140,2025-07-02,11:20:00,213000,3000,593074
141,2025-07-02,11:21:00,213000,3000,593959
142,2025-07-02,11:22:00,213000,3000,594548
143,2025-07-02,11:23:00,213000,3000,595185
144,2025-07-02,11:24:00,213000,3000,596162
145,2025-07-02,11:25:00,213000,3000,596970
146,2025-07-02,11:26:00,213000,3000,597697
147,2025-07-02,11:27:00,213000,3000,598562
148,2025-07-02,11:28:00,213000,3000,599127
149,2025-07-02,11:29:00,213000,3000,599875
150,2025-07-02,11:30:00,213000,3000,600931
151,2025-07-02,11:31:00,213000,3000,602874
152,2025-07-02,11:32:00,212750,2750,603678
153,2025-07-02,11:33:00,213000,3000,604532
154,2025-07-02,11:34:00,213000,3000,605008
155,2025-07-02,11:35:00,213000,3000,605767
156,2025-07-02,11:36:00,213000,3000,606763
157,2025-07-02,11:37:00,213000,3000,607314
158,2025-07-02,11:38:00,213000,3000,608051
159,2025-07-02,11:39:00,213000,3000,609054
160,2025-07-02,11:40:00,212500,2500,610374
161,2025-07-02,11:41:00,213000,3000,613991
162,2025-07-02,11:42:00,213000,3000,616712
163,2025-07-02,11:43:00,213250,3250,618043
164,2025-07-02,11:44:00,213000,3000,619571
165,2025-07-02,11:45:00,213500,3500,620764
166,2025-07-02,11:46:00,213500,3500,621269
167,2025-07-02,11:47:00,212500,2500,625004
168,2025-07-02,11:48:00,213000,3000,626213
169,2025-07-02,11:49:00,212500,2500,627717
170,2025-07-02,11:50:00,212500,2500,632270
171,2025-07-02,11:51:00,212500,2500,633536
172,2025-07-02,11:52:00,213000,3000,634637
173,2025-07-02,11:53:00,213000,3000,635504
174,2025-07-02,11:54:00,213000,3000,637245
175,2025-07-02,11:55:00,213000,3000,637671
176,2025-07-02,11:56:00,212500,2500,638171
177,2025-07-02,11:57:00,213000,3000,639010
178,2025-07-02,11:58:00,213000,3000,639750
179,2025-07-02,11:59:00,213000,3000,643608
180,2025-07-02,12:00:00,213500,3500,644771
181,2025-07-02,12:01:00,213500,3500,646585
182,2025-07-02,12:02:00,213500,3500,647291
183,2025-07-02,12:03:00,213500,3500,647985
184,2025-07-02,12:04:00,213500,3500,648866
185,2025-07-02,12:05:00,213250,3250,650129
186,2025-07-02,12:06:00,213500,3500,650968
187,2025-07-02,12:07:00,213500,3500,652032
188,2025-07-02,12:08:00,213500,3500,653044
189,2025-07-02,12:09:00,213000,3000,657237
190,2025-07-02,12:10:00,213000,3000,658636
191,2025-07-02,12:11:00,213000,3000,659502
192,2025-07-02,12:12:00,213000,3000,660441
193,2025-07-02,12:13:00,213000,3000,661322
194,2025-07-02,12:14:00,213500,3500,662200
195,2025-07-02,12:15:00,213500,3500,662677
196,2025-07-02,12:16:00,213500,3500,663826
197,2025-07-02,12:17:00,213500,3500,664640
198,2025-07-02,12:18:00,213500,3500,665248
199,2025-07-02,12:19:00,213000,3000,665712
200,2025-07-02,12:20:00,213500,3500,666246
201,2025-07-02,12:21:00,213500,3500,666967
202,2025-07-02,12:22:00,213500,3500,667666
203,2025-07-02,12:23:00,213500,3500,668339
204,2025-07-02,12:24:00,213250,3250,668809
205,2025-07-02,12:25:00,213500,3500,669543
206,2025-07-02,12:26:00,213500,3500,670219
207,2025-07-02,12:27:00,213500,3500,671816
208,2025-07-02,12:28:00,213000,3000,672511
209,2025-07-02,12:29:00,213000,3000,677335
210,2025-07-02,12:30:00,213000,3000,678243
211,2025-07-02,12:31:00,213000,3000,679221
212,2025-07-02,12:32:00,212750,2750,680320
213,2025-07-02,12:33:00,213000,3000,680895
214,2025-07-02,12:34:00,213000,3000,681751
215,2025-07-02,12:35:00,213000,3000,682311
216,2025-07-02,12:36:00,213000,3000,682824
217,2025-07-02,12:37:00,213000,3000,683427
218,2025-07-02,12:38:00,213000,3000,683784
219,2025-07-02,12:39:00,213000,3000,684291
220,2025-07-02,12:40:00,213000,3000,685256
221,2025-07-02,12:41:00,213000,3000,685709
222,2025-07-02,12:42:00,213000,3000,686262
223,2025-07-02,12:43:00,213000,3000,686916
224,2025-07-02,12:44:00,213000,3000,687536
225,2025-07-02,12:45:00,212750,2750,687997
226,2025-07-02,12:46:00,213000,3000,688763
227,2025-07-02,12:47:00,213000,3000,689413
228,2025-07-02,12:48:00,213000,3000,692469
229,2025-07-02,12:49:00,213000,3000,694694
230,2025-07-02,12:50:00,213000,3000,695568
231,2025-07-02,12:51:00,213000,3000,697006
232,2025-07-02,12:52:00,213500,3500,697554
233,2025-07-02,12:53:00,213500,3500,698286
234,2025-07-02,12:54:00,213500,3500,707731
235,2025-07-02,12:55:00,213500,3500,708091
236,2025-07-02,12:56:00,213500,3500,708788
237,2025-07-02,12:57:00,213500,3500,709455
238,2025-07-02,12:58:00,213500,3500,710085
239,2025-07-02,12:59:00,213500,3500,710563
240,2025-07-02,13:00:00,213000,3000,711271
241,2025-07-02,13:01:00,213000,3000,712034
242,2025-07-02,13:02:00,213000,3000,712869
243,2025-07-02,13:03:00,213500,3500,713761
244,2025-07-02,13:04:00,213500,3500,714467
245,2025-07-02,13:05:00,213500,3500,715146
246,2025-07-02,13:06:00,213500,3500,715838
247,2025-07-02,13:07:00,213500,3500,716486
248,2025-07-02,13:08:00,213500,3500,717210
249,2025-07-02,13:09:00,213500,3500,717801
250,2025-07-02,13:10:00,213000,3000,718604
251,2025-07-02,13:11:00,213500,3500,719663
252,2025-07-02,13:12:00,213500,3500,720430
253,2025-07-02,13:13:00,213500,3500,720884
254,2025-07-02,13:14:00,213500,3500,722212
255,2025-07-02,13:15:00,213500,3500,723035
256,2025-07-02,13:16:00,213500,3500,723722
257,2025-07-02,13:17:00,213500,3500,724725
258,2025-07-02,13:18:00,213250,3250,725340
259,2025-07-02,13:19:00,213500,3500,727178
260,2025-07-02,13:20:00,213500,3500,727826
261,2025-07-02,13:21:00,214000,4000,735017
262,2025-07-02,13:22:00,214000,4000,736394
263,2025-07-02,13:23:00,214000,4000,737115
264,2025-07-02,13:24:00,214000,4000,738396
265,2025-07-02,13:25:00,214000,4000,739365
266,2025-07-02,13:26:00,214000,4000,740389
267,2025-07-02,13:27:00,214000,4000,744683
268,2025-07-02,13:28:00,214000,4000,749686
269,2025-07-02,13:29:00,214000,4000,753890
270,2025-07-02,13:30:00,214000,4000,754867
271,2025-07-02,13:31:00,214000,4000,755774
272,2025-07-02,13:32:00,214000,4000,756501
273,2025-07-02,13:33:00,214000,4000,757543
274,2025-07-02,13:34:00,214000,4000,758447
275,2025-07-02,13:35:00,214000,4000,760679
276,2025-07-02,13:36:00,214000,4000,762484
277,2025-07-02,13:37:00,214000,4000,763542
278,2025-07-02,13:38:00,214000,4000,764350
279,2025-07-02,13:39:00,213500,3500,773503
280,2025-07-02,13:40:00,214000,4000,774346
281,2025-07-02,13:41:00,213750,3750,775110
282,2025-07-02,13:42:00,214000,4000,775947
283,2025-07-02,13:43:00,214000,4000,776658
284,2025-07-02,13:44:00,213500,3500,778046
285,2025-07-02,13:45:00,213500,3500,779134
286,2025-07-02,13:46:00,213500,3500,779917
287,2025-07-02,13:47:00,214000,4000,780707
288,2025-07-02,13:48:00,214500,4500,794028
289,2025-07-02,13:49:00,214500,4500,794657
290,2025-07-02,13:50:00,214000,4000,795685
291,2025-07-02,13:51:00,214500,4500,796887
292,2025-07-02,13:52:00,214500,4500,797778
293,2025-07-02,13:53:00,214500,4500,798627
294,2025-07-02,13:54:00,214250,4250,800030
295,2025-07-02,13:55:00,214500,4500,802185
296,2025-07-02,13:56:00,215000,5000,809912
297,2025-07-02,13:57:00,214000,4000,823051
298,2025-07-02,13:58:00,213500,3500,823957
299,2025-07-02,13:59:00,213750,3750,825197
300,2025-07-02,14:00:00,214500,4500,828746
301,2025-07-02,14:01:00,214500,4500,829302
302,2025-07-02,14:02:00,214500,4500,830197
303,2025-07-02,14:03:00,214500,4500,830721
304,2025-07-02,14:04:00,214500,4500,831345
305,2025-07-02,14:05:00,214500,4500,832319
306,2025-07-02,14:06:00,214500,4500,833407
307,2025-07-02,14:07:00,214000,4000,835193
308,2025-07-02,14:08:00,214500,4500,837115
309,2025-07-02,14:09:00,214500,4500,838413
310,2025-07-02,14:10:00,214500,4500,840537
311,2025-07-02,14:11:00,214500,4500,841734
312,2025-07-02,14:12:00,214500,4500,842816
313,2025-07-02,14:13:00,214500,4500,843688
314,2025-07-02,14:14:00,214500,4500,844678
