,date,time,price,change,volume
0,2024-06-24,09:00:00,22200,-50,7298
1,2024-06-24,09:01:00,22100,-150,9107
2,2024-06-24,09:02:00,22100,-150,9773
3,2024-06-24,09:03:00,22100,-150,14371
4,2024-06-24,09:04:00,22050,-200,14919
5,2024-06-24,09:05:00,22050,-200,15240
6,2024-06-24,09:06:00,22050,-200,15583
7,2024-06-24,09:07:00,22000,-250,19523
8,2024-06-24,09:08:00,22000,-250,32402
9,2024-06-24,09:09:00,21950,-300,33660
10,2024-06-24,09:10:00,22050,-200,37281
11,2024-06-24,09:11:00,22050,-200,40546
12,2024-06-24,09:12:00,22150,-100,44338
13,2024-06-24,09:13:00,22150,-100,46585
14,2024-06-24,09:14:00,22150,-100,47658
15,2024-06-24,09:15:00,22100,-150,48757
16,2024-06-24,09:16:00,22050,-200,50349
17,2024-06-24,09:17:00,22100,-150,51261
18,2024-06-24,09:18:00,22100,-150,51873
19,2024-06-24,09:19:00,22150,-100,52289
20,2024-06-24,09:20:00,22200,-50,53415
21,2024-06-24,09:21:00,22200,-50,56437
22,2024-06-24,09:22:00,22200,-50,57463
23,2024-06-24,09:23:00,22150,-100,57817
24,2024-06-24,09:24:00,22150,-100,58415
25,2024-06-24,09:25:00,22150,-100,58772
26,2024-06-24,09:26:00,22200,-50,61116
27,2024-06-24,09:27:00,22200,-50,62217
28,2024-06-24,09:28:00,22250,0,64252
29,2024-06-24,09:29:00,22250,0,64848
30,2024-06-24,09:30:00,22250,0,65763
31,2024-06-24,09:31:00,22250,0,67255
32,2024-06-24,09:32:00,22250,0,67960
33,2024-06-24,09:33:00,22200,-50,72074
34,2024-06-24,09:34:00,22150,-100,72864
35,2024-06-24,09:35:00,22150,-100,74373
36,2024-06-24,09:36:00,22150,-100,75378
37,2024-06-24,09:37:00,22150,-100,76917
38,2024-06-24,09:38:00,22150,-100,78510
39,2024-06-24,09:39:00,22150,-100,80328
40,2024-06-24,09:40:00,22100,-150,81916
41,2024-06-24,09:41:00,22150,-100,83166
42,2024-06-24,09:42:00,22150,-100,84106
43,2024-06-24,09:43:00,22200,-50,86066
44,2024-06-24,09:44:00,22150,-100,86733
45,2024-06-24,09:45:00,22150,-100,89485
46,2024-06-24,09:46:00,22100,-150,90248
47,2024-06-24,09:47:00,22100,-150,91950
48,2024-06-24,09:48:00,22050,-200,93703
49,2024-06-24,09:49:00,22150,-100,95075
50,2024-06-24,09:50:00,22150,-100,96108
51,2024-06-24,09:51:00,22100,-150,96892
52,2024-06-24,09:52:00,22100,-150,98215
53,2024-06-24,09:53:00,22100,-150,99272
54,2024-06-24,09:54:00,22100,-150,99960
55,2024-06-24,09:55:00,22100,-150,100566
56,2024-06-24,09:56:00,22100,-150,101730
57,2024-06-24,09:57:00,22100,-150,103138
58,2024-06-24,09:58:00,22150,-100,103693
59,2024-06-24,09:59:00,22100,-150,104877
60,2024-06-24,10:00:00,22100,-150,105881
61,2024-06-24,10:01:00,22100,-150,107126
62,2024-06-24,10:02:00,22100,-150,107980
63,2024-06-24,10:03:00,22100,-150,109654
64,2024-06-24,10:04:00,22100,-150,110814
65,2024-06-24,10:05:00,22100,-150,111967
66,2024-06-24,10:06:00,22100,-150,113203
67,2024-06-24,10:07:00,22100,-150,113749
68,2024-06-24,10:08:00,22100,-150,114846
69,2024-06-24,10:09:00,22100,-150,115803
70,2024-06-24,10:10:00,22100,-150,117676
71,2024-06-24,10:11:00,22100,-150,118920
72,2024-06-24,10:12:00,22100,-150,120928
73,2024-06-24,10:13:00,22100,-150,121876
74,2024-06-24,10:14:00,22150,-100,123494
75,2024-06-24,10:15:00,22150,-100,124911
76,2024-06-24,10:16:00,22150,-100,126411
77,2024-06-24,10:17:00,22200,-50,127648
78,2024-06-24,10:18:00,22250,0,129047
79,2024-06-24,10:19:00,22200,-50,130392
80,2024-06-24,10:20:00,22200,-50,131576
81,2024-06-24,10:21:00,22150,-100,132379
82,2024-06-24,10:22:00,22200,-50,133578
83,2024-06-24,10:23:00,22200,-50,134973
84,2024-06-24,10:24:00,22200,-50,135585
85,2024-06-24,10:25:00,22250,0,139164
86,2024-06-24,10:26:00,22150,-100,140334
87,2024-06-24,10:27:00,22150,-100,141511
88,2024-06-24,10:28:00,22200,-50,142270
89,2024-06-24,10:29:00,22150,-100,143273
90,2024-06-24,10:30:00,22200,-50,144243
91,2024-06-24,10:31:00,22250,0,148501
92,2024-06-24,10:32:00,22300,50,153262
93,2024-06-24,10:33:00,22400,150,155751
94,2024-06-24,10:34:00,22450,200,175878
95,2024-06-24,10:35:00,22500,250,184822
96,2024-06-24,10:36:00,22400,150,187230
97,2024-06-24,10:37:00,22400,150,188154
98,2024-06-24,10:38:00,22400,150,188660
99,2024-06-24,10:39:00,22450,200,189253
100,2024-06-24,10:40:00,22450,200,193179
101,2024-06-24,10:41:00,22350,100,193695
102,2024-06-24,10:42:00,22450,200,195737
103,2024-06-24,10:43:00,22500,250,196428
104,2024-06-24,10:44:00,22450,200,201297
105,2024-06-24,10:45:00,22400,150,201785
106,2024-06-24,10:46:00,22400,150,202331
107,2024-06-24,10:47:00,22350,100,205752
108,2024-06-24,10:48:00,22400,150,206181
