,date,time,price,change,volume
0,2024-07-16,09:00:00,159800,-600,9154
1,2024-07-16,09:01:00,160400,0,10910
2,2024-07-16,09:02:00,160100,-300,12938
3,2024-07-16,09:03:00,160100,-300,15204
4,2024-07-16,09:04:00,160100,-300,16069
5,2024-07-16,09:05:00,160000,-400,16626
6,2024-07-16,09:06:00,159900,-500,17398
7,2024-07-16,09:07:00,159700,-700,19069
8,2024-07-16,09:08:00,159600,-800,20649
9,2024-07-16,09:09:00,159600,-800,23211
10,2024-07-16,09:10:00,159800,-600,24486
11,2024-07-16,09:11:00,160200,-200,26928
12,2024-07-16,09:12:00,160400,0,27681
13,2024-07-16,09:13:00,160300,-100,27919
14,2024-07-16,09:14:00,160500,100,29095
15,2024-07-16,09:15:00,160500,100,30450
16,2024-07-16,09:16:00,160600,200,31578
17,2024-07-16,09:17:00,160700,300,32140
18,2024-07-16,09:18:00,160300,-100,34205
19,2024-07-16,09:19:00,160300,-100,34487
20,2024-07-16,09:20:00,160200,-200,35858
21,2024-07-16,09:21:00,160400,0,36154
22,2024-07-16,09:22:00,160500,100,36353
23,2024-07-16,09:23:00,160500,100,36853
24,2024-07-16,09:24:00,160200,-200,37958
25,2024-07-16,09:25:00,160300,-100,38158
26,2024-07-16,09:26:00,159900,-500,39921
27,2024-07-16,09:27:00,160100,-300,40909
28,2024-07-16,09:28:00,160300,-100,41112
29,2024-07-16,09:29:00,160200,-200,41709
30,2024-07-16,09:30:00,160000,-400,42759
31,2024-07-16,09:31:00,160100,-300,43224
32,2024-07-16,09:32:00,160000,-400,44523
33,2024-07-16,09:33:00,159700,-700,47612
34,2024-07-16,09:34:00,159600,-800,48698
35,2024-07-16,09:35:00,159700,-700,49577
36,2024-07-16,09:36:00,159700,-700,49838
37,2024-07-16,09:37:00,159500,-900,53248
38,2024-07-16,09:38:00,159400,-1000,55734
39,2024-07-16,09:39:00,159400,-1000,56666
40,2024-07-16,09:40:00,159100,-1300,63693
41,2024-07-16,09:41:00,159200,-1200,68021
42,2024-07-16,09:42:00,159200,-1200,69441
