,date,time,price,change,volume
0,2024-08-28,09:00:00,75900,100,284329
1,2024-08-28,09:01:00,76000,200,364260
2,2024-08-28,09:02:00,75900,100,414657
3,2024-08-28,09:03:00,75900,100,511147
4,2024-08-28,09:04:00,76000,200,572770
5,2024-08-28,09:05:00,76000,200,634991
6,2024-08-28,09:06:00,75900,100,671114
7,2024-08-28,09:07:00,75900,100,689249
8,2024-08-28,09:08:00,76000,200,720315
9,2024-08-28,09:09:00,75900,100,735635
10,2024-08-28,09:10:00,75900,100,749563
11,2024-08-28,09:11:00,75900,100,807457
12,2024-08-28,09:12:00,75800,0,815077
13,2024-08-28,09:13:00,75900,100,823078
14,2024-08-28,09:14:00,76000,200,894137
15,2024-08-28,09:15:00,75900,100,949076
16,2024-08-28,09:16:00,75900,100,970210
17,2024-08-28,09:17:00,75900,100,976124
18,2024-08-28,09:18:00,75900,100,986832
19,2024-08-28,09:19:00,75900,100,998255
20,2024-08-28,09:20:00,75800,0,1162060
21,2024-08-28,09:21:00,75500,-300,1432051
22,2024-08-28,09:22:00,75400,-400,1452146
23,2024-08-28,09:23:00,75500,-300,1540938
24,2024-08-28,09:24:00,75500,-300,1564853
25,2024-08-28,09:25:00,75600,-200,1603283
26,2024-08-28,09:26:00,75500,-300,1609395
27,2024-08-28,09:27:00,75600,-200,1618155
28,2024-08-28,09:28:00,75500,-300,1627389
29,2024-08-28,09:29:00,75500,-300,1640128
30,2024-08-28,09:30:00,75600,-200,1750053
31,2024-08-28,09:31:00,75700,-100,1757300
32,2024-08-28,09:32:00,75800,0,1811601
33,2024-08-28,09:33:00,75800,0,1821745
34,2024-08-28,09:34:00,75800,0,1832450
35,2024-08-28,09:35:00,75900,100,1863772
36,2024-08-28,09:36:00,75800,0,1897117
37,2024-08-28,09:37:00,75800,0,1918063
38,2024-08-28,09:38:00,75800,0,1922199
39,2024-08-28,09:39:00,75900,100,1928452
40,2024-08-28,09:40:00,75900,100,1938136
41,2024-08-28,09:41:00,75900,100,2022619
42,2024-08-28,09:42:00,75800,0,2065840
43,2024-08-28,09:43:00,75800,0,2079132
44,2024-08-28,09:44:00,75800,0,2086979
45,2024-08-28,09:45:00,75700,-100,2095799
46,2024-08-28,09:46:00,75800,0,2115640
47,2024-08-28,09:47:00,75700,-100,2122271
48,2024-08-28,09:48:00,75900,100,2173581
49,2024-08-28,09:49:00,75800,0,2183257
50,2024-08-28,09:50:00,75800,0,2232452
51,2024-08-28,09:51:00,75900,100,2247472
52,2024-08-28,09:52:00,75800,0,2254328
53,2024-08-28,09:53:00,75800,0,2329440
54,2024-08-28,09:54:00,75700,-100,2337459
55,2024-08-28,09:55:00,75800,0,2344266
56,2024-08-28,09:56:00,75800,0,2351830
57,2024-08-28,09:57:00,75700,-100,2358934
58,2024-08-28,09:58:00,75700,-100,2367569
59,2024-08-28,09:59:00,75800,0,2375722
60,2024-08-28,10:00:00,75800,0,2385947
61,2024-08-28,10:01:00,75600,-200,2486671
62,2024-08-28,10:02:00,75700,-100,2501282
63,2024-08-28,10:03:00,75600,-200,2508860
64,2024-08-28,10:04:00,75700,-100,2518961
65,2024-08-28,10:05:00,75700,-100,2532609
66,2024-08-28,10:06:00,75700,-100,2540049
67,2024-08-28,10:07:00,75600,-200,2549777
68,2024-08-28,10:08:00,75600,-200,2557096
69,2024-08-28,10:09:00,75600,-200,2564996
70,2024-08-28,10:10:00,75600,-200,2572192
71,2024-08-28,10:11:00,75600,-200,2581793
72,2024-08-28,10:12:00,75600,-200,2679685
73,2024-08-28,10:13:00,75600,-200,2686941
74,2024-08-28,10:14:00,75600,-200,2696482
75,2024-08-28,10:15:00,75700,-100,2737440
76,2024-08-28,10:16:00,75600,-200,2790742
77,2024-08-28,10:17:00,75600,-200,2833440
78,2024-08-28,10:18:00,75600,-200,2839100
79,2024-08-28,10:19:00,75700,-100,2844216
80,2024-08-28,10:20:00,75600,-200,2874248
81,2024-08-28,10:21:00,75500,-300,2881493
82,2024-08-28,10:22:00,75500,-300,2892774
83,2024-08-28,10:23:00,75500,-300,2905914
84,2024-08-28,10:24:00,75500,-300,2918239
85,2024-08-28,10:25:00,75600,-200,2929012
86,2024-08-28,10:26:00,75500,-300,2936623
87,2024-08-28,10:27:00,75500,-300,2943893
88,2024-08-28,10:28:00,75600,-200,2960384
89,2024-08-28,10:29:00,75500,-300,2972054
90,2024-08-28,10:30:00,75600,-200,2984415
91,2024-08-28,10:31:00,75500,-300,3048397
92,2024-08-28,10:32:00,75500,-300,3061104
93,2024-08-28,10:33:00,75600,-200,3069365
94,2024-08-28,10:34:00,75600,-200,3080495
95,2024-08-28,10:35:00,75500,-300,3133644
96,2024-08-28,10:36:00,75500,-300,3138100
97,2024-08-28,10:37:00,75500,-300,3147264
98,2024-08-28,10:38:00,75500,-300,3177161
99,2024-08-28,10:39:00,75500,-300,3207275
100,2024-08-28,10:40:00,75500,-300,3214012
101,2024-08-28,10:41:00,75500,-300,3224430
102,2024-08-28,10:42:00,75500,-300,3231722
103,2024-08-28,10:43:00,75600,-200,3238283
104,2024-08-28,10:44:00,75500,-300,3247164
105,2024-08-28,10:45:00,75500,-300,3258554
106,2024-08-28,10:46:00,75500,-300,3267845
107,2024-08-28,10:47:00,75500,-300,3274498
108,2024-08-28,10:48:00,75500,-300,3283353
109,2024-08-28,10:49:00,75500,-300,3290760
110,2024-08-28,10:50:00,75500,-300,3296341
111,2024-08-28,10:51:00,75600,-200,3379815
112,2024-08-28,10:52:00,75700,-100,3384320
113,2024-08-28,10:53:00,75700,-100,3388381
114,2024-08-28,10:54:00,75700,-100,3402756
115,2024-08-28,10:55:00,75600,-200,3412231
116,2024-08-28,10:56:00,75700,-100,3440751
117,2024-08-28,10:57:00,75600,-200,3448484
118,2024-08-28,10:58:00,75600,-200,3452765
119,2024-08-28,10:59:00,75600,-200,3460465
120,2024-08-28,11:00:00,75600,-200,3478368
121,2024-08-28,11:01:00,75600,-200,3485540
122,2024-08-28,11:02:00,75500,-300,3493379
123,2024-08-28,11:03:00,75500,-300,3500031
124,2024-08-28,11:04:00,75600,-200,3506386
125,2024-08-28,11:05:00,75600,-200,3510510
126,2024-08-28,11:06:00,75600,-200,3515065
127,2024-08-28,11:07:00,75600,-200,3521334
128,2024-08-28,11:08:00,75500,-300,3527343
129,2024-08-28,11:09:00,75500,-300,3537378
130,2024-08-28,11:10:00,75600,-200,3546389
131,2024-08-28,11:11:00,75700,-100,3607012
132,2024-08-28,11:12:00,75700,-100,3610910
133,2024-08-28,11:13:00,75700,-100,3615516
134,2024-08-28,11:14:00,75700,-100,3621283
135,2024-08-28,11:15:00,75700,-100,3625919
136,2024-08-28,11:16:00,75600,-200,3629721
137,2024-08-28,11:17:00,75700,-100,3635784
138,2024-08-28,11:18:00,75700,-100,3642172
139,2024-08-28,11:19:00,75600,-200,3646412
140,2024-08-28,11:20:00,75600,-200,3651338
141,2024-08-28,11:21:00,75700,-100,3656317
142,2024-08-28,11:22:00,75700,-100,3663475
143,2024-08-28,11:23:00,75700,-100,3668144
144,2024-08-28,11:24:00,75700,-100,3673963
145,2024-08-28,11:25:00,75700,-100,3680087
146,2024-08-28,11:26:00,75600,-200,3686043
147,2024-08-28,11:27:00,75600,-200,3775963
148,2024-08-28,11:28:00,75600,-200,3781590
149,2024-08-28,11:29:00,75500,-300,3786829
150,2024-08-28,11:30:00,75500,-300,3791470
151,2024-08-28,11:31:00,75700,-100,3833378
152,2024-08-28,11:32:00,75700,-100,3837259
153,2024-08-28,11:33:00,75600,-200,3847032
154,2024-08-28,11:34:00,75600,-200,3853301
155,2024-08-28,11:35:00,75600,-200,3859893
156,2024-08-28,11:36:00,75600,-200,3863676
157,2024-08-28,11:37:00,75700,-100,3869076
158,2024-08-28,11:38:00,75600,-200,3872418
159,2024-08-28,11:39:00,75600,-200,3880643
160,2024-08-28,11:40:00,75600,-200,3885126
161,2024-08-28,11:41:00,75600,-200,3890912
162,2024-08-28,11:42:00,75600,-200,3896535
163,2024-08-28,11:43:00,75600,-200,3901043
164,2024-08-28,11:44:00,75600,-200,3906206
165,2024-08-28,11:45:00,75600,-200,3919864
166,2024-08-28,11:46:00,75600,-200,3928696
167,2024-08-28,11:47:00,75600,-200,4074470
168,2024-08-28,11:48:00,75600,-200,4076874
169,2024-08-28,11:49:00,75600,-200,4127238
170,2024-08-28,11:50:00,75700,-100,4142676
171,2024-08-28,11:51:00,75700,-100,4147142
172,2024-08-28,11:52:00,75700,-100,4150641
173,2024-08-28,11:53:00,75600,-200,4155695
174,2024-08-28,11:54:00,75600,-200,4159156
175,2024-08-28,11:55:00,75700,-100,4163188
176,2024-08-28,11:56:00,75600,-200,4173320
177,2024-08-28,11:57:00,75700,-100,4177911
178,2024-08-28,11:58:00,75600,-200,4183613
179,2024-08-28,11:59:00,75600,-200,4193871
180,2024-08-28,12:00:00,75600,-200,4199312
181,2024-08-28,12:01:00,75500,-300,4244576
182,2024-08-28,12:02:00,75500,-300,4263628
183,2024-08-28,12:03:00,75600,-200,4273360
184,2024-08-28,12:04:00,75600,-200,4277189
185,2024-08-28,12:05:00,75500,-300,4424601
186,2024-08-28,12:06:00,75500,-300,4429405
