,date,time,price,change,volume
72,2025-03-12,10:12:00,122400,-900,43828
73,2025-03-12,10:13:00,122500,-800,44304
74,2025-03-12,10:14:00,122500,-800,45073
75,2025-03-12,10:15:00,122600,-700,45917
76,2025-03-12,10:16:00,122600,-700,46202
77,2025-03-12,10:17:00,122700,-600,46596
78,2025-03-12,10:18:00,122500,-800,47076
79,2025-03-12,10:19:00,122500,-800,47394
80,2025-03-12,10:20:00,122600,-700,47741
81,2025-03-12,10:21:00,122400,-900,48166
82,2025-03-12,10:22:00,122500,-800,48601
83,2025-03-12,10:23:00,122500,-800,49045
84,2025-03-12,10:24:00,122400,-900,49654
85,2025-03-12,10:25:00,122400,-900,51476
86,2025-03-12,10:26:00,122400,-900,51815
87,2025-03-12,10:27:00,122800,-500,53919
88,2025-03-12,10:28:00,122800,-500,54267
89,2025-03-12,10:29:00,122700,-600,55195
90,2025-03-12,10:30:00,122700,-600,55351
91,2025-03-12,10:31:00,122800,-500,55417
92,2025-03-12,10:32:00,123500,200,57083
93,2025-03-12,10:33:00,123400,100,57565
94,2025-03-12,10:34:00,123600,300,57745
95,2025-03-12,10:35:00,123600,300,59219
96,2025-03-12,10:36:00,123500,200,60034
97,2025-03-12,10:37:00,123400,100,60178
98,2025-03-12,10:38:00,123300,0,60326
99,2025-03-12,10:39:00,123300,0,60440
100,2025-03-12,10:40:00,123400,100,60525
101,2025-03-12,10:41:00,123400,100,60782
102,2025-03-12,10:42:00,123400,100,61015
103,2025-03-12,10:43:00,123300,0,61184
104,2025-03-12,10:44:00,123300,0,61441
105,2025-03-12,10:45:00,123300,0,61918
106,2025-03-12,10:46:00,123300,0,62067
107,2025-03-12,10:47:00,123300,0,62202
108,2025-03-12,10:48:00,123300,0,62520
109,2025-03-12,10:49:00,123000,-300,63676
110,2025-03-12,10:50:00,123100,-200,63784
111,2025-03-12,10:51:00,123100,-200,64050
112,2025-03-12,10:52:00,123100,-200,64309
113,2025-03-12,10:53:00,123100,-200,64684
114,2025-03-12,10:54:00,123100,-200,64948
115,2025-03-12,10:55:00,122900,-400,65426
116,2025-03-12,10:56:00,122900,-400,65874
117,2025-03-12,10:57:00,122700,-600,66946
118,2025-03-12,10:58:00,122600,-700,67392
119,2025-03-12,10:59:00,122600,-700,67638
120,2025-03-12,11:00:00,122600,-700,67783
121,2025-03-12,11:01:00,122600,-700,69008
122,2025-03-12,11:02:00,122500,-800,69270
123,2025-03-12,11:03:00,122600,-700,69416
124,2025-03-12,11:04:00,122500,-800,69907
125,2025-03-12,11:05:00,122400,-900,72458
126,2025-03-12,11:06:00,122300,-1000,73925
127,2025-03-12,11:07:00,122200,-1100,74650
128,2025-03-12,11:08:00,122200,-1100,75068
129,2025-03-12,11:09:00,122300,-1000,75633
130,2025-03-12,11:10:00,122300,-1000,75771
131,2025-03-12,11:11:00,122300,-1000,76612
132,2025-03-12,11:12:00,122300,-1000,76825
133,2025-03-12,11:13:00,122200,-1100,78658
134,2025-03-12,11:14:00,122100,-1200,82122
135,2025-03-12,11:15:00,122300,-1000,82709
136,2025-03-12,11:16:00,122200,-1100,82963
137,2025-03-12,11:17:00,122200,-1100,83257
138,2025-03-12,11:18:00,122300,-1000,84326
139,2025-03-12,11:19:00,122300,-1000,84650
140,2025-03-12,11:20:00,122350,-950,85070
141,2025-03-12,11:21:00,122500,-800,86153
142,2025-03-12,11:22:00,122500,-800,86457
143,2025-03-12,11:23:00,122400,-900,86611
144,2025-03-12,11:24:00,122450,-850,86816
145,2025-03-12,11:25:00,122450,-850,86904
146,2025-03-12,11:26:00,122600,-700,88020
147,2025-03-12,11:27:00,122500,-800,88403
148,2025-03-12,11:28:00,122500,-800,88524
149,2025-03-12,11:29:00,122500,-800,88720
150,2025-03-12,11:30:00,122400,-900,88880
151,2025-03-12,11:31:00,122400,-900,89102
152,2025-03-12,11:32:00,122500,-800,89692
153,2025-03-12,11:33:00,122500,-800,90083
154,2025-03-12,11:34:00,122500,-800,90436
155,2025-03-12,11:35:00,122500,-800,90641
156,2025-03-12,11:36:00,122500,-800,90728
157,2025-03-12,11:37:00,122500,-800,91016
158,2025-03-12,11:38:00,122500,-800,91226
159,2025-03-12,11:39:00,122500,-800,91367
160,2025-03-12,11:40:00,122500,-800,91571
161,2025-03-12,11:41:00,122500,-800,91735
162,2025-03-12,11:42:00,122500,-800,92135
163,2025-03-12,11:43:00,122500,-800,92271
164,2025-03-12,11:44:00,122500,-800,92481
165,2025-03-12,11:45:00,122700,-600,93883
166,2025-03-12,11:46:00,122700,-600,94627
167,2025-03-12,11:47:00,122600,-700,94831
168,2025-03-12,11:48:00,122600,-700,95004
169,2025-03-12,11:49:00,122500,-800,95198
170,2025-03-12,11:50:00,122500,-800,95430
171,2025-03-12,11:51:00,122500,-800,95659
172,2025-03-12,11:52:00,122500,-800,95767
173,2025-03-12,11:53:00,122500,-800,95946
174,2025-03-12,11:54:00,122500,-800,96260
175,2025-03-12,11:55:00,122500,-800,96454
176,2025-03-12,11:56:00,122500,-800,96573
177,2025-03-12,11:57:00,122500,-800,96722
178,2025-03-12,11:58:00,122500,-800,96933
179,2025-03-12,11:59:00,122500,-800,97047
180,2025-03-12,12:00:00,122500,-800,97382
181,2025-03-12,12:01:00,122600,-700,97503
182,2025-03-12,12:02:00,122500,-800,97741
183,2025-03-12,12:03:00,122500,-800,97884
184,2025-03-12,12:04:00,122500,-800,98213
185,2025-03-12,12:05:00,122500,-800,99117
186,2025-03-12,12:06:00,122500,-800,99527
187,2025-03-12,12:07:00,122500,-800,99818
188,2025-03-12,12:08:00,122500,-800,99964
189,2025-03-12,12:09:00,122500,-800,100194
190,2025-03-12,12:10:00,122500,-800,100611
191,2025-03-12,12:11:00,122500,-800,102916
192,2025-03-12,12:12:00,122400,-900,102996
193,2025-03-12,12:13:00,122400,-900,103234
194,2025-03-12,12:14:00,122400,-900,103447
195,2025-03-12,12:15:00,122400,-900,103800
196,2025-03-12,12:16:00,122500,-800,103948
197,2025-03-12,12:17:00,122400,-900,104079
198,2025-03-12,12:18:00,122500,-800,104273
199,2025-03-12,12:19:00,122400,-900,104528
200,2025-03-12,12:20:00,122500,-800,104756
201,2025-03-12,12:21:00,122500,-800,104913
202,2025-03-12,12:22:00,122400,-900,105217
203,2025-03-12,12:23:00,122300,-1000,107415
204,2025-03-12,12:24:00,122300,-1000,107707
205,2025-03-12,12:25:00,122400,-900,108082
206,2025-03-12,12:26:00,122300,-1000,108193
207,2025-03-12,12:27:00,122300,-1000,108426
208,2025-03-12,12:28:00,122300,-1000,108545
209,2025-03-12,12:29:00,122300,-1000,108748
210,2025-03-12,12:30:00,122300,-1000,109034
211,2025-03-12,12:31:00,122300,-1000,109363
212,2025-03-12,12:32:00,122300,-1000,109490
213,2025-03-12,12:33:00,122300,-1000,109774
214,2025-03-12,12:34:00,122300,-1000,109907
215,2025-03-12,12:35:00,122300,-1000,111548
216,2025-03-12,12:36:00,122200,-1100,111724
217,2025-03-12,12:37:00,122200,-1100,111870
218,2025-03-12,12:38:00,122200,-1100,112163
219,2025-03-12,12:39:00,122200,-1100,112295
220,2025-03-12,12:40:00,122200,-1100,112769
221,2025-03-12,12:41:00,122200,-1100,112967
222,2025-03-12,12:42:00,122200,-1100,113309
223,2025-03-12,12:43:00,122200,-1100,113539
224,2025-03-12,12:44:00,122200,-1100,114633
225,2025-03-12,12:45:00,122100,-1200,114806
226,2025-03-12,12:46:00,122100,-1200,115330
227,2025-03-12,12:47:00,122100,-1200,115634
228,2025-03-12,12:48:00,122100,-1200,115776
229,2025-03-12,12:49:00,122200,-1100,116539
230,2025-03-12,12:50:00,122200,-1100,116752
231,2025-03-12,12:51:00,122200,-1100,116920
232,2025-03-12,12:52:00,122250,-1050,117303
233,2025-03-12,12:53:00,122300,-1000,117596
234,2025-03-12,12:54:00,122500,-800,120650
235,2025-03-12,12:55:00,122500,-800,120778
236,2025-03-12,12:56:00,122600,-700,121089
237,2025-03-12,12:57:00,122500,-800,121533
238,2025-03-12,12:58:00,122700,-600,122963
239,2025-03-12,12:59:00,122700,-600,123195
240,2025-03-12,13:00:00,122800,-500,123529
241,2025-03-12,13:01:00,122800,-500,123724
242,2025-03-12,13:02:00,122700,-600,123985
243,2025-03-12,13:03:00,122600,-700,124137
244,2025-03-12,13:04:00,122700,-600,124612
245,2025-03-12,13:05:00,122600,-700,124782
246,2025-03-12,13:06:00,122600,-700,125029
247,2025-03-12,13:07:00,122500,-800,125612
248,2025-03-12,13:08:00,122600,-700,126316
249,2025-03-12,13:09:00,122700,-600,126625
250,2025-03-12,13:10:00,122500,-800,126935
251,2025-03-12,13:11:00,122500,-800,127206
252,2025-03-12,13:12:00,122400,-900,127449
253,2025-03-12,13:13:00,122400,-900,127709
254,2025-03-12,13:14:00,122400,-900,127905
255,2025-03-12,13:15:00,122300,-1000,128152
256,2025-03-12,13:16:00,122300,-1000,128619
257,2025-03-12,13:17:00,122400,-900,128935
258,2025-03-12,13:18:00,122300,-1000,129244
259,2025-03-12,13:19:00,122400,-900,129845
260,2025-03-12,13:20:00,122400,-900,130238
261,2025-03-12,13:21:00,122300,-1000,130530
262,2025-03-12,13:22:00,122300,-1000,130782
263,2025-03-12,13:23:00,122400,-900,131076
264,2025-03-12,13:24:00,122300,-1000,131660
265,2025-03-12,13:25:00,122300,-1000,131949
266,2025-03-12,13:26:00,122300,-1000,132183
267,2025-03-12,13:27:00,122300,-1000,132521
268,2025-03-12,13:28:00,122300,-1000,133103
269,2025-03-12,13:29:00,122200,-1100,133625
270,2025-03-12,13:30:00,122200,-1100,133824
271,2025-03-12,13:31:00,122200,-1100,134064
272,2025-03-12,13:32:00,122200,-1100,134292
273,2025-03-12,13:33:00,122300,-1000,135240
274,2025-03-12,13:34:00,122500,-800,136420
275,2025-03-12,13:35:00,122500,-800,136645
276,2025-03-12,13:36:00,122500,-800,136953
277,2025-03-12,13:37:00,122500,-800,137051
278,2025-03-12,13:38:00,122600,-700,137595
279,2025-03-12,13:39:00,122400,-900,138218
280,2025-03-12,13:40:00,122300,-1000,138517
281,2025-03-12,13:41:00,122400,-900,139111
282,2025-03-12,13:42:00,122300,-1000,139755
283,2025-03-12,13:43:00,122200,-1100,140456
284,2025-03-12,13:44:00,122200,-1100,141052
285,2025-03-12,13:45:00,122200,-1100,143282
286,2025-03-12,13:46:00,122100,-1200,144062
287,2025-03-12,13:47:00,122000,-1300,147179
288,2025-03-12,13:48:00,122000,-1300,148747
289,2025-03-12,13:49:00,122000,-1300,151423
290,2025-03-12,13:50:00,122000,-1300,151881
291,2025-03-12,13:51:00,121800,-1500,153463
292,2025-03-12,13:52:00,121900,-1400,154026
293,2025-03-12,13:53:00,121800,-1500,154591
294,2025-03-12,13:54:00,121800,-1500,156043
295,2025-03-12,13:55:00,121800,-1500,156730
296,2025-03-12,13:56:00,121800,-1500,157794
297,2025-03-12,13:57:00,121800,-1500,158732
298,2025-03-12,13:58:00,121800,-1500,160098
299,2025-03-12,13:59:00,121700,-1600,161087
300,2025-03-12,14:00:00,121700,-1600,162411
301,2025-03-12,14:01:00,121700,-1600,162892
302,2025-03-12,14:02:00,121700,-1600,163914
303,2025-03-12,14:03:00,121700,-1600,164777
304,2025-03-12,14:04:00,121700,-1600,165653
305,2025-03-12,14:05:00,121700,-1600,166923
306,2025-03-12,14:06:00,121700,-1600,167987
307,2025-03-12,14:07:00,121600,-1700,168746
308,2025-03-12,14:08:00,121300,-2000,172125
309,2025-03-12,14:09:00,121100,-2200,176672
310,2025-03-12,14:10:00,121100,-2200,177741
311,2025-03-12,14:11:00,121000,-2300,179437
312,2025-03-12,14:12:00,120900,-2400,181030
313,2025-03-12,14:13:00,120800,-2500,182920
314,2025-03-12,14:14:00,120900,-2400,184566
315,2025-03-12,14:15:00,120800,-2500,185796
316,2025-03-12,14:16:00,120700,-2600,187334
317,2025-03-12,14:17:00,120700,-2600,188508
318,2025-03-12,14:18:00,120800,-2500,189771
319,2025-03-12,14:19:00,120800,-2500,191892
320,2025-03-12,14:20:00,120700,-2600,193570
321,2025-03-12,14:21:00,120600,-2700,195108
322,2025-03-12,14:22:00,120700,-2600,196283
323,2025-03-12,14:23:00,120600,-2700,197436
324,2025-03-12,14:24:00,120900,-2400,199435
325,2025-03-12,14:25:00,120700,-2600,200625
326,2025-03-12,14:26:00,120800,-2500,201695
327,2025-03-12,14:27:00,120900,-2400,202921
328,2025-03-12,14:28:00,120700,-2600,204141
329,2025-03-12,14:29:00,120500,-2800,205226
330,2025-03-12,14:30:00,120700,-2600,206573
331,2025-03-12,14:31:00,120700,-2600,207661
332,2025-03-12,14:32:00,120600,-2700,208782
333,2025-03-12,14:33:00,120800,-2500,210177
334,2025-03-12,14:34:00,120700,-2600,211591
335,2025-03-12,14:35:00,120700,-2600,212755
336,2025-03-12,14:36:00,120600,-2700,214055
337,2025-03-12,14:37:00,120700,-2600,215360
338,2025-03-12,14:38:00,120600,-2700,217008
339,2025-03-12,14:39:00,120600,-2700,218189
340,2025-03-12,14:40:00,120800,-2500,219708
341,2025-03-12,14:41:00,120900,-2400,220707
342,2025-03-12,14:42:00,120800,-2500,222207
343,2025-03-12,14:43:00,120800,-2500,223722
344,2025-03-12,14:44:00,120900,-2400,224492
345,2025-03-12,14:45:00,120800,-2500,225851
346,2025-03-12,14:46:00,120800,-2500,227135
347,2025-03-12,14:47:00,120700,-2600,228238
348,2025-03-12,14:48:00,120700,-2600,229729
349,2025-03-12,14:49:00,120800,-2500,231310
350,2025-03-12,14:50:00,120700,-2600,232531
351,2025-03-12,14:51:00,120700,-2600,234070
352,2025-03-12,14:52:00,120700,-2600,235212
353,2025-03-12,14:53:00,120700,-2600,236234
354,2025-03-12,14:54:00,120800,-2500,237394
355,2025-03-12,14:55:00,120800,-2500,238513
356,2025-03-12,14:56:00,121000,-2300,240008
357,2025-03-12,14:57:00,120800,-2500,240858
358,2025-03-12,14:58:00,120700,-2600,242009
359,2025-03-12,14:59:00,120700,-2600,243248
360,2025-03-12,15:00:00,120800,-2500,243917
361,2025-03-12,15:01:00,120800,-2500,244467
362,2025-03-12,15:02:00,121000,-2300,245294
363,2025-03-12,15:03:00,120800,-2500,245894
364,2025-03-12,15:04:00,120800,-2500,246378
365,2025-03-12,15:05:00,120900,-2400,246852
366,2025-03-12,15:06:00,120900,-2400,247526
367,2025-03-12,15:07:00,121000,-2300,248143
368,2025-03-12,15:08:00,121000,-2300,248924
369,2025-03-12,15:09:00,121300,-2000,249978
370,2025-03-12,15:10:00,121100,-2200,250945
371,2025-03-12,15:11:00,121100,-2200,251441
372,2025-03-12,15:12:00,121100,-2200,252190
373,2025-03-12,15:13:00,121100,-2200,252821
374,2025-03-12,15:14:00,121300,-2000,254167
375,2025-03-12,15:15:00,121200,-2100,254626
376,2025-03-12,15:16:00,121250,-2050,255510
377,2025-03-12,15:17:00,121200,-2100,256513
378,2025-03-12,15:18:00,121200,-2100,256940
379,2025-03-12,15:19:00,121400,-1900,257274
380,2025-03-12,15:30:00,121500,-1800,269331
381,2025-03-12,15:40:00,121500,-1800,269502
382,2025-03-12,15:41:00,121500,-1800,269510
383,2025-03-12,15:43:00,121500,-1800,269514
384,2025-03-12,15:44:00,121500,-1800,269515
385,2025-03-12,15:45:00,121500,-1800,269516
386,2025-03-12,15:47:00,121500,-1800,269559
387,2025-03-12,15:57:00,121500,-1800,269561
