,date,time,price,change,volume
0,2024-07-03,09:00:00,109400,100,738
1,2024-07-03,09:01:00,110000,700,1057
2,2024-07-03,09:02:00,109400,100,1826
3,2024-07-03,09:03:00,110000,700,2095
4,2024-07-03,09:04:00,109600,300,2637
5,2024-07-03,09:05:00,110400,1100,2935
6,2024-07-03,09:06:00,110300,1000,3019
7,2024-07-03,09:07:00,109900,600,3096
8,2024-07-03,09:08:00,110600,1300,3749
9,2024-07-03,09:09:00,110700,1400,4162
10,2024-07-03,09:10:00,110700,1400,4829
11,2024-07-03,09:11:00,110400,1100,4959
12,2024-07-03,09:12:00,110500,1200,5014
13,2024-07-03,09:13:00,110700,1400,5508
14,2024-07-03,09:14:00,110700,1400,5811
15,2024-07-03,09:15:00,110700,1400,6029
16,2024-07-03,09:16:00,110600,1300,6069
17,2024-07-03,09:17:00,110500,1200,6107
18,2024-07-03,09:18:00,110600,1300,6487
19,2024-07-03,09:19:00,110500,1200,6616
20,2024-07-03,09:20:00,110600,1300,6621
21,2024-07-03,09:21:00,110000,700,7074
22,2024-07-03,09:22:00,110400,1100,7275
23,2024-07-03,09:23:00,110500,1200,7369
24,2024-07-03,09:24:00,110300,1000,7385
25,2024-07-03,09:25:00,110500,1200,7550
26,2024-07-03,09:26:00,110300,1000,7563
27,2024-07-03,09:27:00,110300,1000,7574
28,2024-07-03,09:28:00,110500,1200,7630
29,2024-07-03,09:29:00,110300,1000,7633
30,2024-07-03,09:30:00,110100,800,7722
31,2024-07-03,09:31:00,110100,800,7765
32,2024-07-03,09:32:00,110000,700,7802
33,2024-07-03,09:33:00,110100,800,7937
34,2024-07-03,09:34:00,110100,800,7964
35,2024-07-03,09:35:00,109800,500,8324
36,2024-07-03,09:36:00,109700,400,8588
37,2024-07-03,09:37:00,109500,200,9199
38,2024-07-03,09:38:00,109500,200,9492
39,2024-07-03,09:39:00,109400,100,9972
40,2024-07-03,09:40:00,109400,100,10096
41,2024-07-03,09:41:00,109300,0,10586
42,2024-07-03,09:42:00,109400,100,10869
43,2024-07-03,09:43:00,109300,0,11850
44,2024-07-03,09:44:00,109200,-100,12201
45,2024-07-03,09:45:00,109200,-100,12559
46,2024-07-03,09:46:00,109400,100,12851
47,2024-07-03,09:47:00,109600,300,13829
48,2024-07-03,09:48:00,109900,600,13870
49,2024-07-03,09:49:00,109200,-100,14361
50,2024-07-03,09:50:00,109600,300,14774
51,2024-07-03,09:51:00,109300,0,14843
52,2024-07-03,09:52:00,109300,0,14851
53,2024-07-03,09:53:00,109300,0,14893
54,2024-07-03,09:54:00,109300,0,14910
55,2024-07-03,09:55:00,109500,200,14971
56,2024-07-03,09:56:00,109300,0,15003
57,2024-07-03,09:57:00,109300,0,15186
58,2024-07-03,09:58:00,109300,0,15188
59,2024-07-03,09:59:00,109500,200,15276
60,2024-07-03,10:00:00,109600,300,15279
61,2024-07-03,10:01:00,109500,200,15307
62,2024-07-03,10:02:00,109600,300,15315
63,2024-07-03,10:03:00,109500,200,15320
64,2024-07-03,10:04:00,109500,200,15346
65,2024-07-03,10:05:00,109500,200,15533
66,2024-07-03,10:06:00,109400,100,15647
67,2024-07-03,10:07:00,109500,200,15700
68,2024-07-03,10:08:00,109600,300,15788
69,2024-07-03,10:09:00,109500,200,15848
70,2024-07-03,10:10:00,109600,300,15919
71,2024-07-03,10:11:00,109400,100,15966
72,2024-07-03,10:12:00,109400,100,16030
73,2024-07-03,10:13:00,109500,200,16282
74,2024-07-03,10:14:00,109400,100,16301
75,2024-07-03,10:15:00,109200,-100,16305
76,2024-07-03,10:16:00,109200,-100,16323
77,2024-07-03,10:17:00,109500,200,16537
78,2024-07-03,10:18:00,109700,400,16540
79,2024-07-03,10:19:00,109300,0,16556
80,2024-07-03,10:20:00,109300,0,16734
81,2024-07-03,10:21:00,109500,200,16769
82,2024-07-03,10:22:00,109400,100,16778
83,2024-07-03,10:23:00,109500,200,16831
84,2024-07-03,10:24:00,109400,100,16840
85,2024-07-03,10:25:00,109400,100,16895
86,2024-07-03,10:27:00,109400,100,16908
