,date,time,price,change,volume
0,2025-03-25,09:00:00,185400,300,14706
1,2025-03-25,09:01:00,185900,800,22542
2,2025-03-25,09:02:00,185950,850,24647
3,2025-03-25,09:03:00,186000,900,27825
4,2025-03-25,09:04:00,185900,800,29924
5,2025-03-25,09:05:00,185900,800,30903
6,2025-03-25,09:06:00,185900,800,34231
7,2025-03-25,09:07:00,185900,800,35932
8,2025-03-25,09:08:00,185800,700,38430
9,2025-03-25,09:09:00,185700,600,39157
10,2025-03-25,09:10:00,185700,600,39843
11,2025-03-25,09:11:00,185600,500,41845
12,2025-03-25,09:12:00,185500,400,42346
13,2025-03-25,09:13:00,185400,300,43418
14,2025-03-25,09:14:00,185000,-100,46259
15,2025-03-25,09:15:00,185100,0,47629
16,2025-03-25,09:16:00,184500,-600,49864
17,2025-03-25,09:17:00,184900,-200,51446
18,2025-03-25,09:18:00,185200,100,54117
19,2025-03-25,09:19:00,185300,200,55043
20,2025-03-25,09:20:00,185200,100,55697
21,2025-03-25,09:21:00,185300,200,58088
22,2025-03-25,09:22:00,185400,300,58853
23,2025-03-25,09:23:00,185300,200,60309
24,2025-03-25,09:24:00,185300,200,61171
25,2025-03-25,09:25:00,185200,100,61754
26,2025-03-25,09:26:00,185200,100,62524
27,2025-03-25,09:27:00,185200,100,64789
28,2025-03-25,09:28:00,185200,100,65598
29,2025-03-25,09:29:00,185200,100,66470
30,2025-03-25,09:30:00,185000,-100,67787
31,2025-03-25,09:31:00,185000,-100,68251
32,2025-03-25,09:32:00,184900,-200,70731
33,2025-03-25,09:33:00,185000,-100,71082
34,2025-03-25,09:34:00,184800,-300,71218
35,2025-03-25,09:35:00,184900,-200,71707
36,2025-03-25,09:36:00,184900,-200,72374
37,2025-03-25,09:37:00,184700,-400,74052
38,2025-03-25,09:38:00,184600,-500,75654
39,2025-03-25,09:39:00,184600,-500,79639
40,2025-03-25,09:40:00,184600,-500,79868
41,2025-03-25,09:41:00,184700,-400,79992
42,2025-03-25,09:42:00,184700,-400,80067
