,date,time,price,change,volume
0,2024-12-27,09:00:00,185400,2500,32752
1,2024-12-27,09:01:00,184800,1900,45394
2,2024-12-27,09:02:00,182700,-200,58748
3,2024-12-27,09:03:00,182700,-200,65328
4,2024-12-27,09:04:00,182900,0,67948
5,2024-12-27,09:05:00,182400,-500,76711
6,2024-12-27,09:06:00,182700,-200,83225
7,2024-12-27,09:07:00,182700,-200,86847
8,2024-12-27,09:08:00,183200,300,89743
9,2024-12-27,09:09:00,183100,200,91478
10,2024-12-27,09:10:00,183000,100,92630
11,2024-12-27,09:11:00,183300,400,93813
12,2024-12-27,09:12:00,183200,300,95065
13,2024-12-27,09:13:00,183200,300,95934
14,2024-12-27,09:14:00,182900,0,98806
15,2024-12-27,09:15:00,182800,-100,102066
16,2024-12-27,09:16:00,182000,-900,125536
17,2024-12-27,09:17:00,181900,-1000,130121
18,2024-12-27,09:18:00,181900,-1000,131277
19,2024-12-27,09:19:00,181700,-1200,135452
20,2024-12-27,09:20:00,181600,-1300,138285
21,2024-12-27,09:21:00,181000,-1900,142464
22,2024-12-27,09:22:00,180700,-2200,147970
23,2024-12-27,09:23:00,180600,-2300,151652
24,2024-12-27,09:24:00,180600,-2300,153080
25,2024-12-27,09:25:00,180900,-2000,154098
26,2024-12-27,09:26:00,180800,-2100,155110
27,2024-12-27,09:27:00,180900,-2000,156629
28,2024-12-27,09:28:00,181400,-1500,156955
29,2024-12-27,09:29:00,181200,-1700,157578
30,2024-12-27,09:30:00,181500,-1400,158021
31,2024-12-27,09:31:00,181700,-1200,158935
32,2024-12-27,09:32:00,181400,-1500,159612
33,2024-12-27,09:33:00,181200,-1700,160313
34,2024-12-27,09:34:00,181300,-1600,161327
35,2024-12-27,09:35:00,181300,-1600,161766
36,2024-12-27,09:36:00,181300,-1600,162218
37,2024-12-27,09:37:00,181300,-1600,162544
38,2024-12-27,09:38:00,181500,-1400,163803
39,2024-12-27,09:39:00,181700,-1200,164331
40,2024-12-27,09:40:00,181500,-1400,166629
41,2024-12-27,09:41:00,181800,-1100,166997
42,2024-12-27,09:42:00,181600,-1300,167870
43,2024-12-27,09:43:00,181500,-1400,168950
44,2024-12-27,09:44:00,181400,-1500,169078
45,2024-12-27,09:45:00,181400,-1500,170422
46,2024-12-27,09:46:00,181200,-1700,171542
47,2024-12-27,09:47:00,181200,-1700,171826
48,2024-12-27,09:48:00,181300,-1600,172399
49,2024-12-27,09:49:00,181200,-1700,173286
50,2024-12-27,09:50:00,181000,-1900,175482
51,2024-12-27,09:51:00,181000,-1900,177492
52,2024-12-27,09:52:00,181000,-1900,179580
53,2024-12-27,09:53:00,181500,-1400,181143
54,2024-12-27,09:54:00,181300,-1600,181538
55,2024-12-27,09:55:00,181400,-1500,181692
56,2024-12-27,09:56:00,181200,-1700,182830
57,2024-12-27,09:57:00,181400,-1500,183339
58,2024-12-27,09:58:00,181000,-1900,183872
59,2024-12-27,09:59:00,181100,-1800,184238
60,2024-12-27,10:00:00,181000,-1900,184557
61,2024-12-27,10:01:00,181100,-1800,185175
62,2024-12-27,10:02:00,181100,-1800,185748
63,2024-12-27,10:03:00,181000,-1900,186912
64,2024-12-27,10:04:00,181000,-1900,187377
65,2024-12-27,10:05:00,181000,-1900,187652
66,2024-12-27,10:06:00,180900,-2000,189152
67,2024-12-27,10:07:00,180800,-2100,190859
68,2024-12-27,10:08:00,180900,-2000,191386
69,2024-12-27,10:09:00,180900,-2000,192344
70,2024-12-27,10:10:00,180900,-2000,192968
71,2024-12-27,10:11:00,181100,-1800,193239
72,2024-12-27,10:12:00,181100,-1800,193436
73,2024-12-27,10:13:00,181000,-1900,194157
74,2024-12-27,10:14:00,181000,-1900,194378
75,2024-12-27,10:15:00,181000,-1900,195249
76,2024-12-27,10:16:00,180800,-2100,198092
77,2024-12-27,10:17:00,180800,-2100,198360
78,2024-12-27,10:18:00,180800,-2100,198893
79,2024-12-27,10:19:00,180900,-2000,200813
