,date,time,price,change,volume
0,2025-03-19,09:00:00,80800,600,18500
1,2025-03-19,09:01:00,80900,700,34357
2,2025-03-19,09:02:00,80800,600,41714
3,2025-03-19,09:03:00,81000,800,46382
4,2025-03-19,09:04:00,80800,600,49338
5,2025-03-19,09:05:00,81100,900,57958
6,2025-03-19,09:06:00,81100,900,59523
7,2025-03-19,09:07:00,81100,900,64545
8,2025-03-19,09:08:00,81000,800,66027
9,2025-03-19,09:09:00,81000,800,71803
10,2025-03-19,09:10:00,81100,900,74401
11,2025-03-19,09:11:00,81000,800,77715
12,2025-03-19,09:12:00,81100,900,79370
13,2025-03-19,09:13:00,81100,900,87703
14,2025-03-19,09:14:00,81100,900,89359
15,2025-03-19,09:15:00,81100,900,92548
16,2025-03-19,09:16:00,81100,900,98811
17,2025-03-19,09:17:00,81100,900,103661
18,2025-03-19,09:18:00,81100,900,105932
19,2025-03-19,09:19:00,81000,800,110003
20,2025-03-19,09:20:00,81100,900,112274
21,2025-03-19,09:21:00,81000,800,113470
22,2025-03-19,09:22:00,81100,900,115004
23,2025-03-19,09:23:00,81100,900,118700
24,2025-03-19,09:24:00,81000,800,119722
25,2025-03-19,09:25:00,81100,900,121657
26,2025-03-19,09:26:00,81000,800,126252
27,2025-03-19,09:27:00,81100,900,129407
28,2025-03-19,09:28:00,81100,900,131307
29,2025-03-19,09:29:00,80900,700,134138
30,2025-03-19,09:30:00,81000,800,136300
31,2025-03-19,09:31:00,81000,800,138633
32,2025-03-19,09:32:00,80900,700,139118
33,2025-03-19,09:33:00,80800,600,146368
34,2025-03-19,09:34:00,80900,700,148118
35,2025-03-19,09:35:00,80800,600,151764
36,2025-03-19,09:36:00,80900,700,153242
37,2025-03-19,09:37:00,81000,800,154855
38,2025-03-19,09:38:00,80900,700,157597
39,2025-03-19,09:39:00,81000,800,159807
40,2025-03-19,09:40:00,80900,700,160450
41,2025-03-19,09:41:00,80900,700,161079
42,2025-03-19,09:42:00,80900,700,162924
43,2025-03-19,09:43:00,80900,700,163627
44,2025-03-19,09:44:00,81000,800,164264
45,2025-03-19,09:45:00,81000,800,165325
46,2025-03-19,09:46:00,81000,800,172106
47,2025-03-19,09:47:00,80900,700,172592
48,2025-03-19,09:48:00,81000,800,173120
49,2025-03-19,09:49:00,81000,800,173535
50,2025-03-19,09:50:00,81000,800,175247
51,2025-03-19,09:51:00,81000,800,177668
52,2025-03-19,09:52:00,81100,900,179664
53,2025-03-19,09:53:00,81000,800,180573
54,2025-03-19,09:54:00,81100,900,181217
55,2025-03-19,09:55:00,81000,800,182735
56,2025-03-19,09:56:00,81000,800,184521
57,2025-03-19,09:57:00,81050,850,186524
58,2025-03-19,09:58:00,81100,900,187770
59,2025-03-19,09:59:00,81000,800,188506
60,2025-03-19,10:00:00,81000,800,190517
61,2025-03-19,10:01:00,81200,1000,197459
62,2025-03-19,10:02:00,81000,800,205020
63,2025-03-19,10:03:00,81000,800,205920
64,2025-03-19,10:04:00,81000,800,206796
65,2025-03-19,10:05:00,81000,800,210002
66,2025-03-19,10:06:00,81100,900,210918
67,2025-03-19,10:07:00,81000,800,211202
68,2025-03-19,10:08:00,81000,800,214020
69,2025-03-19,10:09:00,81000,800,214739
70,2025-03-19,10:10:00,81100,900,216573
71,2025-03-19,10:11:00,81000,800,218623
72,2025-03-19,10:12:00,81000,800,218977
73,2025-03-19,10:13:00,81000,800,220565
74,2025-03-19,10:14:00,81000,800,221112
75,2025-03-19,10:15:00,81000,800,221880
76,2025-03-19,10:16:00,81000,800,223367
77,2025-03-19,10:17:00,81000,800,224135
78,2025-03-19,10:18:00,81100,900,234233
79,2025-03-19,10:19:00,81100,900,241888
80,2025-03-19,10:20:00,81100,900,242985
81,2025-03-19,10:21:00,81100,900,244760
82,2025-03-19,10:22:00,81100,900,245163
83,2025-03-19,10:23:00,81100,900,245599
84,2025-03-19,10:24:00,81200,1000,247746
85,2025-03-19,10:25:00,81100,900,248734
86,2025-03-19,10:26:00,81100,900,249970
87,2025-03-19,10:27:00,81100,900,250433
88,2025-03-19,10:28:00,81200,1000,251573
89,2025-03-19,10:29:00,81200,1000,253403
90,2025-03-19,10:30:00,81200,1000,254587
91,2025-03-19,10:31:00,81200,1000,256370
92,2025-03-19,10:32:00,81100,900,257240
93,2025-03-19,10:33:00,81200,1000,258974
94,2025-03-19,10:34:00,81200,1000,260371
95,2025-03-19,10:35:00,81200,1000,260976
96,2025-03-19,10:36:00,81200,1000,262382
97,2025-03-19,10:37:00,81100,900,263110
98,2025-03-19,10:38:00,81100,900,264172
99,2025-03-19,10:39:00,81100,900,266612
100,2025-03-19,10:40:00,81100,900,267931
101,2025-03-19,10:41:00,81200,1000,271134
102,2025-03-19,10:42:00,81200,1000,271718
103,2025-03-19,10:43:00,81100,900,272813
104,2025-03-19,10:44:00,81100,900,274091
105,2025-03-19,10:45:00,81100,900,277067
106,2025-03-19,10:46:00,81200,1000,278075
107,2025-03-19,10:47:00,81100,900,278781
108,2025-03-19,10:48:00,81100,900,280089
109,2025-03-19,10:49:00,81100,900,282051
110,2025-03-19,10:50:00,81100,900,282379
111,2025-03-19,10:51:00,81200,1000,283523
112,2025-03-19,10:52:00,81100,900,284033
113,2025-03-19,10:53:00,81100,900,285103
114,2025-03-19,10:54:00,81200,1000,287823
115,2025-03-19,10:55:00,81200,1000,288865
116,2025-03-19,10:56:00,81200,1000,289932
117,2025-03-19,10:57:00,81100,900,290502
118,2025-03-19,10:58:00,81200,1000,292185
119,2025-03-19,10:59:00,81100,900,293530
120,2025-03-19,11:00:00,81200,1000,294489
121,2025-03-19,11:01:00,81200,1000,295884
122,2025-03-19,11:02:00,81200,1000,296453
123,2025-03-19,11:03:00,81200,1000,297629
124,2025-03-19,11:04:00,81100,900,299052
125,2025-03-19,11:05:00,81100,900,299768
126,2025-03-19,11:06:00,81200,1000,300774
127,2025-03-19,11:07:00,81200,1000,301864
128,2025-03-19,11:08:00,81100,900,304574
129,2025-03-19,11:09:00,81200,1000,306603
130,2025-03-19,11:10:00,81100,900,308051
131,2025-03-19,11:11:00,81100,900,309561
132,2025-03-19,11:12:00,81200,1000,310766
133,2025-03-19,11:13:00,81100,900,311368
134,2025-03-19,11:14:00,81100,900,319335
135,2025-03-19,11:15:00,81000,800,321146
136,2025-03-19,11:16:00,81100,900,323779
137,2025-03-19,11:17:00,81100,900,325431
138,2025-03-19,11:18:00,81100,900,325865
139,2025-03-19,11:19:00,81200,1000,326825
140,2025-03-19,11:20:00,81100,900,327092
141,2025-03-19,11:21:00,81200,1000,328259
142,2025-03-19,11:22:00,81100,900,329773
143,2025-03-19,11:23:00,81200,1000,330398
144,2025-03-19,11:24:00,81100,900,332243
145,2025-03-19,11:25:00,81100,900,334605
146,2025-03-19,11:26:00,81100,900,337147
147,2025-03-19,11:27:00,81200,1000,338287
148,2025-03-19,11:28:00,81100,900,344183
149,2025-03-19,11:29:00,81100,900,348307
150,2025-03-19,11:30:00,81100,900,349131
151,2025-03-19,11:31:00,81100,900,350178
152,2025-03-19,11:32:00,81200,1000,350960
153,2025-03-19,11:33:00,81200,1000,352194
154,2025-03-19,11:34:00,81100,900,354059
155,2025-03-19,11:35:00,81200,1000,354275
156,2025-03-19,11:36:00,81200,1000,355057
157,2025-03-19,11:37:00,81200,1000,356611
158,2025-03-19,11:38:00,81200,1000,366020
159,2025-03-19,11:39:00,81300,1100,367469
160,2025-03-19,11:40:00,81200,1000,368281
161,2025-03-19,11:41:00,81200,1000,370176
162,2025-03-19,11:42:00,81200,1000,371437
163,2025-03-19,11:43:00,81300,1100,372152
164,2025-03-19,11:44:00,81300,1100,373548
165,2025-03-19,11:45:00,81300,1100,374933
166,2025-03-19,11:46:00,81200,1000,376097
167,2025-03-19,11:47:00,81300,1100,377942
168,2025-03-19,11:48:00,81300,1100,378506
169,2025-03-19,11:49:00,81300,1100,379882
170,2025-03-19,11:50:00,81200,1000,380639
171,2025-03-19,11:51:00,81300,1100,381937
172,2025-03-19,11:52:00,81300,1100,383352
173,2025-03-19,11:53:00,81300,1100,384035
174,2025-03-19,11:54:00,81200,1000,385392
175,2025-03-19,11:55:00,81300,1100,386239
176,2025-03-19,11:56:00,81300,1100,387644
177,2025-03-19,11:57:00,81400,1200,401391
178,2025-03-19,11:58:00,81400,1200,403749
179,2025-03-19,11:59:00,81300,1100,405984
180,2025-03-19,12:00:00,81400,1200,407329
181,2025-03-19,12:01:00,81300,1100,408168
182,2025-03-19,12:02:00,81400,1200,410723
183,2025-03-19,12:03:00,81400,1200,414242
184,2025-03-19,12:04:00,81300,1100,415650
185,2025-03-19,12:05:00,81400,1200,416653
186,2025-03-19,12:06:00,81400,1200,417557
187,2025-03-19,12:07:00,81400,1200,420678
188,2025-03-19,12:08:00,81400,1200,422498
189,2025-03-19,12:09:00,81400,1200,423584
190,2025-03-19,12:10:00,81400,1200,425020
191,2025-03-19,12:11:00,81400,1200,426184
192,2025-03-19,12:12:00,81400,1200,427567
193,2025-03-19,12:13:00,81300,1100,428630
194,2025-03-19,12:14:00,81300,1100,430615
195,2025-03-19,12:15:00,81400,1200,432456
196,2025-03-19,12:16:00,81300,1100,433047
197,2025-03-19,12:17:00,81400,1200,434084
198,2025-03-19,12:18:00,81400,1200,434945
199,2025-03-19,12:19:00,81400,1200,436978
200,2025-03-19,12:20:00,81400,1200,438417
201,2025-03-19,12:21:00,81400,1200,438992
202,2025-03-19,12:22:00,81400,1200,440170
203,2025-03-19,12:23:00,81350,1150,441534
204,2025-03-19,12:24:00,81400,1200,442795
205,2025-03-19,12:25:00,81400,1200,444670
206,2025-03-19,12:26:00,81500,1300,459479
207,2025-03-19,12:27:00,81500,1300,461162
208,2025-03-19,12:28:00,81500,1300,462062
209,2025-03-19,12:29:00,81500,1300,464942
210,2025-03-19,12:30:00,81500,1300,467260
211,2025-03-19,12:31:00,81500,1300,468260
212,2025-03-19,12:32:00,81500,1300,469830
213,2025-03-19,12:33:00,81500,1300,470521
214,2025-03-19,12:34:00,81500,1300,472788
215,2025-03-19,12:35:00,81500,1300,474111
216,2025-03-19,12:36:00,81500,1300,474545
217,2025-03-19,12:37:00,81500,1300,475719
218,2025-03-19,12:38:00,81500,1300,477391
219,2025-03-19,12:39:00,81400,1200,479841
220,2025-03-19,12:40:00,81500,1300,481182
221,2025-03-19,12:41:00,81500,1300,484183
222,2025-03-19,12:42:00,81400,1200,485991
223,2025-03-19,12:43:00,81600,1400,500840
224,2025-03-19,12:44:00,81600,1400,503058
225,2025-03-19,12:45:00,81500,1300,508413
226,2025-03-19,12:46:00,81700,1500,515965
227,2025-03-19,12:47:00,81550,1350,532408
228,2025-03-19,12:48:00,81500,1300,532720
229,2025-03-19,12:49:00,81600,1400,533701
230,2025-03-19,12:50:00,81500,1300,535151
231,2025-03-19,12:51:00,81600,1400,535344
232,2025-03-19,12:52:00,81600,1400,536165
233,2025-03-19,12:53:00,81600,1400,537329
