,date,time,price,change,volume
0,2025-12-01,09:00:00,212500,6000,5199
1,2025-12-01,09:01:00,210500,4000,10733
2,2025-12-01,09:02:00,210000,3500,13838
3,2025-12-01,09:03:00,210500,4000,14977
4,2025-12-01,09:04:00,210500,4000,18863
5,2025-12-01,09:05:00,209000,2500,21760
6,2025-12-01,09:06:00,208000,1500,24738
7,2025-12-01,09:07:00,207000,500,26837
8,2025-12-01,09:08:00,205750,-750,30878
9,2025-12-01,09:09:00,206000,-500,32550
10,2025-12-01,09:10:00,206000,-500,33795
11,2025-12-01,09:11:00,206500,0,34317
12,2025-12-01,09:12:00,207000,500,34932
13,2025-12-01,09:13:00,207500,1000,36474
14,2025-12-01,09:14:00,208000,1500,37266
15,2025-12-01,09:15:00,210000,3500,39513
16,2025-12-01,09:16:00,208500,2000,41255
17,2025-12-01,09:17:00,209000,2500,41767
18,2025-12-01,09:18:00,210000,3500,45042
19,2025-12-01,09:19:00,209000,2500,47361
20,2025-12-01,09:20:00,208500,2000,48801
21,2025-12-01,09:21:00,207500,1000,50063
22,2025-12-01,09:22:00,207000,500,50986
23,2025-12-01,09:23:00,207000,500,52040
24,2025-12-01,09:24:00,207000,500,52640
25,2025-12-01,09:25:00,207000,500,53203
26,2025-12-01,09:26:00,207500,1000,53671
27,2025-12-01,09:27:00,208000,1500,53998
28,2025-12-01,09:28:00,209000,2500,54450
29,2025-12-01,09:29:00,209000,2500,55224
30,2025-12-01,09:30:00,209500,3000,56038
31,2025-12-01,09:31:00,209500,3000,56622
32,2025-12-01,09:32:00,210000,3500,57310
33,2025-12-01,09:33:00,209500,3000,58418
34,2025-12-01,09:34:00,209250,2750,58715
35,2025-12-01,09:35:00,209500,3000,59085
36,2025-12-01,09:36:00,209500,3000,59763
37,2025-12-01,09:37:00,210000,3500,59976
38,2025-12-01,09:38:00,209500,3000,60963
39,2025-12-01,09:39:00,209500,3000,62293
40,2025-12-01,09:40:00,210500,4000,64595
41,2025-12-01,09:41:00,210000,3500,66278
42,2025-12-01,09:42:00,209500,3000,67336
43,2025-12-01,09:43:00,209500,3000,67650
44,2025-12-01,09:44:00,209500,3000,67735
45,2025-12-01,09:45:00,209500,3000,68069
46,2025-12-01,09:46:00,210500,4000,68711
47,2025-12-01,09:47:00,210250,3750,68804
48,2025-12-01,09:48:00,209500,3000,70779
49,2025-12-01,09:49:00,209500,3000,72136
50,2025-12-01,09:50:00,209750,3250,72514
51,2025-12-01,09:51:00,210000,3500,72897
52,2025-12-01,09:52:00,210500,4000,77593
53,2025-12-01,09:53:00,210000,3500,78184
54,2025-12-01,09:54:00,209500,3000,80137
