,date,time,price,change,volume
0,2024-08-05,09:00:00,238000,-6000,42910
1,2024-08-05,09:01:00,238000,-6000,52901
2,2024-08-05,09:02:00,238000,-6000,65288
3,2024-08-05,09:03:00,237500,-6500,74953
4,2024-08-05,09:04:00,237000,-7000,85436
5,2024-08-05,09:05:00,236000,-8000,93974
6,2024-08-05,09:06:00,237000,-7000,109750
7,2024-08-05,09:07:00,237000,-7000,127133
8,2024-08-05,09:08:00,236000,-8000,132207
9,2024-08-05,09:09:00,236000,-8000,136692
10,2024-08-05,09:10:00,237000,-7000,146578
11,2024-08-05,09:11:00,238500,-5500,157099
12,2024-08-05,09:12:00,237000,-7000,162611
13,2024-08-05,09:13:00,236000,-8000,179918
14,2024-08-05,09:14:00,236500,-7500,183269
15,2024-08-05,09:15:00,236500,-7500,184683
16,2024-08-05,09:16:00,236500,-7500,196105
17,2024-08-05,09:17:00,235500,-8500,198759
18,2024-08-05,09:18:00,235000,-9000,204705
19,2024-08-05,09:19:00,235500,-8500,208390
20,2024-08-05,09:20:00,235000,-9000,214474
21,2024-08-05,09:21:00,235500,-8500,216287
22,2024-08-05,09:22:00,235500,-8500,220278
23,2024-08-05,09:23:00,236000,-8000,222134
24,2024-08-05,09:24:00,235000,-9000,226362
25,2024-08-05,09:25:00,236000,-8000,229226
26,2024-08-05,09:26:00,236500,-7500,232322
27,2024-08-05,09:27:00,237500,-6500,236419
28,2024-08-05,09:28:00,237500,-6500,238594
29,2024-08-05,09:29:00,237500,-6500,242359
30,2024-08-05,09:30:00,238000,-6000,244569
31,2024-08-05,09:31:00,237500,-6500,248195
32,2024-08-05,09:32:00,237000,-7000,252822
33,2024-08-05,09:33:00,236500,-7500,256473
34,2024-08-05,09:34:00,236500,-7500,257253
35,2024-08-05,09:35:00,236500,-7500,259807
36,2024-08-05,09:36:00,236500,-7500,263002
37,2024-08-05,09:37:00,236500,-7500,272451
38,2024-08-05,09:38:00,236000,-8000,276538
39,2024-08-05,09:39:00,236000,-8000,279574
40,2024-08-05,09:40:00,235500,-8500,281055
41,2024-08-05,09:41:00,235500,-8500,283189
42,2024-08-05,09:42:00,235500,-8500,288416
43,2024-08-05,09:43:00,236000,-8000,292842
44,2024-08-05,09:44:00,236000,-8000,294362
45,2024-08-05,09:45:00,236000,-8000,297704
46,2024-08-05,09:46:00,235000,-9000,302627
47,2024-08-05,09:47:00,235000,-9000,309473
48,2024-08-05,09:48:00,235500,-8500,320786
49,2024-08-05,09:49:00,235000,-9000,321480
50,2024-08-05,09:50:00,235000,-9000,324578
51,2024-08-05,09:51:00,234500,-9500,329851
52,2024-08-05,09:52:00,234500,-9500,331391
53,2024-08-05,09:53:00,235000,-9000,332944
54,2024-08-05,09:54:00,235000,-9000,334194
55,2024-08-05,09:55:00,235500,-8500,338152
56,2024-08-05,09:56:00,235500,-8500,342100
57,2024-08-05,09:57:00,235500,-8500,342742
58,2024-08-05,09:58:00,235500,-8500,343630
59,2024-08-05,09:59:00,235000,-9000,345256
60,2024-08-05,10:00:00,235500,-8500,347691
61,2024-08-05,10:01:00,235500,-8500,348555
62,2024-08-05,10:02:00,235000,-9000,349378
63,2024-08-05,10:03:00,235000,-9000,353603
64,2024-08-05,10:04:00,234500,-9500,356997
65,2024-08-05,10:05:00,235000,-9000,360233
66,2024-08-05,10:06:00,234500,-9500,361525
67,2024-08-05,10:07:00,234500,-9500,365494
68,2024-08-05,10:08:00,234500,-9500,369914
69,2024-08-05,10:09:00,234500,-9500,371241
70,2024-08-05,10:10:00,234000,-10000,373207
71,2024-08-05,10:11:00,234000,-10000,377241
72,2024-08-05,10:12:00,234000,-10000,379233
73,2024-08-05,10:13:00,234500,-9500,383715
74,2024-08-05,10:14:00,234500,-9500,386781
75,2024-08-05,10:15:00,234500,-9500,391629
76,2024-08-05,10:16:00,234000,-10000,399781
77,2024-08-05,10:17:00,234000,-10000,403609
78,2024-08-05,10:18:00,234000,-10000,407770
79,2024-08-05,10:19:00,234000,-10000,409872
80,2024-08-05,10:20:00,234000,-10000,411443
81,2024-08-05,10:21:00,234000,-10000,414537
82,2024-08-05,10:22:00,234000,-10000,416571
83,2024-08-05,10:23:00,233500,-10500,417462
84,2024-08-05,10:24:00,233500,-10500,418884
85,2024-08-05,10:25:00,233500,-10500,419970
86,2024-08-05,10:26:00,233000,-11000,424587
87,2024-08-05,10:27:00,232500,-11500,433327
88,2024-08-05,10:28:00,233000,-11000,434565
89,2024-08-05,10:29:00,232500,-11500,439070
90,2024-08-05,10:30:00,233000,-11000,440121
91,2024-08-05,10:31:00,232500,-11500,441072
92,2024-08-05,10:32:00,232500,-11500,442884
93,2024-08-05,10:33:00,232500,-11500,446925
94,2024-08-05,10:34:00,232000,-12000,454744
95,2024-08-05,10:35:00,232000,-12000,455993
96,2024-08-05,10:36:00,232500,-11500,470705
97,2024-08-05,10:37:00,233000,-11000,472015
98,2024-08-05,10:38:00,233000,-11000,472708
99,2024-08-05,10:39:00,233000,-11000,473495
100,2024-08-05,10:40:00,233500,-10500,478624
101,2024-08-05,10:41:00,233500,-10500,479344
102,2024-08-05,10:42:00,233500,-10500,479698
103,2024-08-05,10:43:00,232500,-11500,485464
104,2024-08-05,10:44:00,232500,-11500,487327
105,2024-08-05,10:45:00,232500,-11500,488868
106,2024-08-05,10:46:00,232500,-11500,494232
107,2024-08-05,10:47:00,232500,-11500,494797
108,2024-08-05,10:48:00,232000,-12000,496326
109,2024-08-05,10:49:00,232000,-12000,497680
110,2024-08-05,10:50:00,231500,-12500,514341
111,2024-08-05,10:51:00,231500,-12500,516165
112,2024-08-05,10:52:00,231500,-12500,517390
113,2024-08-05,10:53:00,231500,-12500,518125
114,2024-08-05,10:54:00,232000,-12000,521292
115,2024-08-05,10:55:00,232000,-12000,522344
116,2024-08-05,10:56:00,232000,-12000,529160
117,2024-08-05,10:57:00,231500,-12500,531417
118,2024-08-05,10:58:00,232000,-12000,532382
119,2024-08-05,10:59:00,231500,-12500,536221
120,2024-08-05,11:00:00,231000,-13000,538090
121,2024-08-05,11:01:00,231000,-13000,543952
122,2024-08-05,11:02:00,230500,-13500,545429
123,2024-08-05,11:03:00,230500,-13500,547868
124,2024-08-05,11:04:00,230500,-13500,551289
125,2024-08-05,11:05:00,230000,-14000,556778
126,2024-08-05,11:06:00,230000,-14000,562155
127,2024-08-05,11:07:00,230000,-14000,564616
128,2024-08-05,11:08:00,230000,-14000,582713
129,2024-08-05,11:09:00,229500,-14500,586723
130,2024-08-05,11:10:00,229500,-14500,591218
131,2024-08-05,11:11:00,229500,-14500,593226
132,2024-08-05,11:12:00,229000,-15000,596000
133,2024-08-05,11:13:00,229000,-15000,600057
134,2024-08-05,11:14:00,228500,-15500,606651
135,2024-08-05,11:15:00,229000,-15000,614380
136,2024-08-05,11:16:00,229500,-14500,618103
137,2024-08-05,11:17:00,229500,-14500,621032
138,2024-08-05,11:18:00,230000,-14000,623039
139,2024-08-05,11:19:00,230500,-13500,628411
140,2024-08-05,11:20:00,231000,-13000,629263
141,2024-08-05,11:21:00,230500,-13500,631320
142,2024-08-05,11:22:00,230500,-13500,632191
143,2024-08-05,11:23:00,230500,-13500,633502
144,2024-08-05,11:24:00,230500,-13500,636272
145,2024-08-05,11:25:00,231500,-12500,641594
146,2024-08-05,11:26:00,231000,-13000,642781
147,2024-08-05,11:27:00,231000,-13000,643252
148,2024-08-05,11:28:00,231000,-13000,644305
149,2024-08-05,11:29:00,231500,-12500,645356
150,2024-08-05,11:30:00,231500,-12500,646232
151,2024-08-05,11:31:00,231000,-13000,646636
152,2024-08-05,11:32:00,231000,-13000,646920
153,2024-08-05,11:33:00,231500,-12500,648652
154,2024-08-05,11:34:00,231500,-12500,661828
155,2024-08-05,11:35:00,230500,-13500,674197
156,2024-08-05,11:36:00,230000,-14000,675759
157,2024-08-05,11:37:00,230000,-14000,676537
158,2024-08-05,11:38:00,230500,-13500,677587
159,2024-08-05,11:39:00,229500,-14500,691189
160,2024-08-05,11:40:00,229500,-14500,692212
161,2024-08-05,11:41:00,229000,-15000,696267
162,2024-08-05,11:42:00,229500,-14500,697136
163,2024-08-05,11:43:00,230000,-14000,701465
164,2024-08-05,11:44:00,229500,-14500,702091
165,2024-08-05,11:45:00,229500,-14500,702600
166,2024-08-05,11:46:00,229500,-14500,708076
167,2024-08-05,11:47:00,229000,-15000,709521
168,2024-08-05,11:48:00,229500,-14500,712740
169,2024-08-05,11:49:00,229000,-15000,713747
170,2024-08-05,11:50:00,229000,-15000,714861
171,2024-08-05,11:51:00,229000,-15000,715571
172,2024-08-05,11:52:00,229000,-15000,715993
173,2024-08-05,11:53:00,230000,-14000,725825
