,date,time,price,change,volume
0,2025-10-28,09:00:00,181400,3000,40186
1,2025-10-28,09:01:00,181300,2900,55377
2,2025-10-28,09:02:00,181500,3100,67232
3,2025-10-28,09:03:00,181700,3300,76137
4,2025-10-28,09:04:00,181800,3400,83791
5,2025-10-28,09:05:00,182400,4000,104531
6,2025-10-28,09:06:00,181900,3500,115038
7,2025-10-28,09:07:00,180600,2200,132317
8,2025-10-28,09:08:00,180500,2100,143999
9,2025-10-28,09:09:00,180800,2400,148587
10,2025-10-28,09:10:00,181100,2700,153894
11,2025-10-28,09:11:00,181200,2800,160618
12,2025-10-28,09:12:00,181000,2600,163627
13,2025-10-28,09:13:00,180700,2300,167427
14,2025-10-28,09:14:00,181400,3000,172114
15,2025-10-28,09:15:00,181100,2700,174961
16,2025-10-28,09:16:00,181100,2700,177242
17,2025-10-28,09:17:00,181100,2700,179274
18,2025-10-28,09:18:00,181300,2900,181378
19,2025-10-28,09:19:00,181300,2900,184622
20,2025-10-28,09:20:00,181600,3200,189006
21,2025-10-28,09:21:00,181900,3500,193360
22,2025-10-28,09:22:00,181700,3300,197512
23,2025-10-28,09:23:00,181300,2900,200287
24,2025-10-28,09:24:00,181200,2800,202961
25,2025-10-28,09:25:00,180900,2500,207969
26,2025-10-28,09:26:00,180600,2200,211031
27,2025-10-28,09:27:00,180500,2100,212726
28,2025-10-28,09:28:00,180300,1900,217109
29,2025-10-28,09:29:00,180100,1700,224465
30,2025-10-28,09:30:00,179400,1000,237996
31,2025-10-28,09:31:00,179200,800,245321
32,2025-10-28,09:32:00,179200,800,249864
33,2025-10-28,09:33:00,179600,1200,253750
34,2025-10-28,09:34:00,180000,1600,255383
35,2025-10-28,09:35:00,180100,1700,260672
36,2025-10-28,09:36:00,179900,1500,263943
37,2025-10-28,09:37:00,180000,1600,268357
38,2025-10-28,09:38:00,180000,1600,270692
39,2025-10-28,09:39:00,180200,1800,271702
40,2025-10-28,09:40:00,180200,1800,273208
41,2025-10-28,09:41:00,180400,2000,274317
42,2025-10-28,09:42:00,180400,2000,276096
43,2025-10-28,09:43:00,180200,1800,277639
44,2025-10-28,09:44:00,180200,1800,278161
45,2025-10-28,09:45:00,180100,1700,281174
46,2025-10-28,09:46:00,180000,1600,283750
47,2025-10-28,09:47:00,180000,1600,285146
48,2025-10-28,09:48:00,179900,1500,285484
49,2025-10-28,09:49:00,180100,1700,287805
50,2025-10-28,09:50:00,180000,1600,289085
51,2025-10-28,09:51:00,180000,1600,289499
52,2025-10-28,09:52:00,179800,1400,290553
53,2025-10-28,09:53:00,179900,1500,293201
54,2025-10-28,09:54:00,179800,1400,294291
55,2025-10-28,09:55:00,180100,1700,297675
56,2025-10-28,09:56:00,180100,1700,298927
57,2025-10-28,09:57:00,180200,1800,299912
58,2025-10-28,09:58:00,180100,1700,301122
59,2025-10-28,09:59:00,179800,1400,302514
60,2025-10-28,10:00:00,179700,1300,303615
61,2025-10-28,10:01:00,179600,1200,308133
62,2025-10-28,10:02:00,179400,1000,309507
63,2025-10-28,10:03:00,179200,800,312328
64,2025-10-28,10:04:00,179300,900,315415
65,2025-10-28,10:05:00,179400,1000,317515
66,2025-10-28,10:06:00,179700,1300,321498
67,2025-10-28,10:07:00,179400,1000,322071
68,2025-10-28,10:08:00,179500,1100,323492
69,2025-10-28,10:09:00,179400,1000,324203
70,2025-10-28,10:10:00,179400,1000,325200
71,2025-10-28,10:11:00,179300,900,326932
72,2025-10-28,10:12:00,179300,900,327921
73,2025-10-28,10:13:00,179400,1000,328534
74,2025-10-28,10:14:00,179500,1100,330713
75,2025-10-28,10:15:00,179500,1100,332853
76,2025-10-28,10:16:00,179600,1200,334488
77,2025-10-28,10:17:00,179300,900,336165
78,2025-10-28,10:18:00,179300,900,337913
79,2025-10-28,10:19:00,179000,600,345211
80,2025-10-28,10:20:00,179100,700,347438
81,2025-10-28,10:21:00,179100,700,349011
82,2025-10-28,10:22:00,179300,900,350518
83,2025-10-28,10:23:00,179200,800,351565
84,2025-10-28,10:24:00,179200,800,352483
85,2025-10-28,10:25:00,179300,900,353549
86,2025-10-28,10:26:00,179400,1000,356373
87,2025-10-28,10:27:00,179300,900,357149
88,2025-10-28,10:28:00,179300,900,357929
89,2025-10-28,10:29:00,179300,900,359015
90,2025-10-28,10:30:00,179200,800,359513
91,2025-10-28,10:31:00,179300,900,359938
92,2025-10-28,10:32:00,179300,900,360120
93,2025-10-28,10:33:00,179200,800,363071
94,2025-10-28,10:34:00,179200,800,363604
95,2025-10-28,10:35:00,179200,800,364085
96,2025-10-28,10:36:00,179200,800,365041
97,2025-10-28,10:37:00,179100,700,365987
98,2025-10-28,10:38:00,179100,700,366704
99,2025-10-28,10:39:00,179100,700,367958
100,2025-10-28,10:40:00,179000,600,369229
101,2025-10-28,10:41:00,179000,600,371456
102,2025-10-28,10:42:00,179300,900,374276
103,2025-10-28,10:43:00,179000,600,375342
104,2025-10-28,10:44:00,179000,600,376831
105,2025-10-28,10:45:00,178900,500,379345
106,2025-10-28,10:46:00,178800,400,379935
107,2025-10-28,10:47:00,178800,400,380142
108,2025-10-28,10:48:00,179000,600,382065
109,2025-10-28,10:49:00,179200,800,383405
110,2025-10-28,10:50:00,179200,800,384140
111,2025-10-28,10:51:00,179300,900,384282
112,2025-10-28,10:52:00,179500,1100,385861
113,2025-10-28,10:53:00,179400,1000,386592
114,2025-10-28,10:54:00,179500,1100,387935
115,2025-10-28,10:55:00,179500,1100,389000
116,2025-10-28,10:56:00,179800,1400,390653
117,2025-10-28,10:57:00,179700,1300,392230
118,2025-10-28,10:58:00,179700,1300,392581
119,2025-10-28,10:59:00,179600,1200,393207
120,2025-10-28,11:00:00,179700,1300,393782
121,2025-10-28,11:01:00,179700,1300,394420
122,2025-10-28,11:02:00,179600,1200,394868
123,2025-10-28,11:03:00,179700,1300,395362
124,2025-10-28,11:04:00,179600,1200,396084
125,2025-10-28,11:05:00,179600,1200,396696
126,2025-10-28,11:06:00,179400,1000,397272
127,2025-10-28,11:07:00,179500,1100,398356
128,2025-10-28,11:08:00,179400,1000,398740
129,2025-10-28,11:09:00,179300,900,399878
130,2025-10-28,11:10:00,179500,1100,401316
131,2025-10-28,11:11:00,179200,800,402052
132,2025-10-28,11:12:00,179200,800,403270
133,2025-10-28,11:13:00,179100,700,403761
134,2025-10-28,11:14:00,179100,700,405460
135,2025-10-28,11:15:00,179200,800,406258
136,2025-10-28,11:16:00,179200,800,406323
137,2025-10-28,11:17:00,179100,700,408323
138,2025-10-28,11:18:00,179200,800,408749
139,2025-10-28,11:19:00,179200,800,410122
140,2025-10-28,11:20:00,179300,900,411073
141,2025-10-28,11:21:00,179300,900,412270
142,2025-10-28,11:22:00,179400,1000,413161
143,2025-10-28,11:23:00,179200,800,413753
144,2025-10-28,11:24:00,179400,1000,414544
145,2025-10-28,11:25:00,179200,800,414935
146,2025-10-28,11:26:00,179100,700,416300
147,2025-10-28,11:27:00,179200,800,416402
148,2025-10-28,11:28:00,179200,800,416578
149,2025-10-28,11:29:00,179200,800,416813
150,2025-10-28,11:30:00,179200,800,416938
151,2025-10-28,11:31:00,179000,600,418589
152,2025-10-28,11:32:00,179000,600,420945
153,2025-10-28,11:33:00,178900,500,422029
154,2025-10-28,11:34:00,178900,500,423556
155,2025-10-28,11:35:00,179000,600,424310
156,2025-10-28,11:36:00,179000,600,424592
157,2025-10-28,11:37:00,179200,800,425040
158,2025-10-28,11:38:00,179100,700,426005
159,2025-10-28,11:39:00,179200,800,426163
160,2025-10-28,11:40:00,179100,700,426427
161,2025-10-28,11:41:00,179100,700,427332
162,2025-10-28,11:42:00,179000,600,428953
163,2025-10-28,11:43:00,178900,500,430257
164,2025-10-28,11:44:00,178900,500,430472
165,2025-10-28,11:45:00,178900,500,431050
166,2025-10-28,11:46:00,178600,200,437172
167,2025-10-28,11:47:00,178600,200,438792
168,2025-10-28,11:48:00,178600,200,439107
169,2025-10-28,11:49:00,178500,100,443648
170,2025-10-28,11:50:00,178500,100,444056
171,2025-10-28,11:51:00,178600,200,444815
172,2025-10-28,11:52:00,178600,200,446944
173,2025-10-28,11:53:00,178700,300,447608
174,2025-10-28,11:54:00,178800,400,448614
175,2025-10-28,11:55:00,178800,400,449184
176,2025-10-28,11:56:00,178900,500,449457
177,2025-10-28,11:57:00,178900,500,449532
178,2025-10-28,11:58:00,179100,700,450498
179,2025-10-28,11:59:00,179100,700,450835
180,2025-10-28,12:00:00,179000,600,450936
181,2025-10-28,12:01:00,179000,600,451252
182,2025-10-28,12:02:00,179000,600,451671
183,2025-10-28,12:03:00,179000,600,451721
184,2025-10-28,12:04:00,179000,600,452122
185,2025-10-28,12:05:00,178950,550,452761
186,2025-10-28,12:06:00,179000,600,452956
187,2025-10-28,12:07:00,178900,500,453056
188,2025-10-28,12:08:00,179000,600,453139
189,2025-10-28,12:09:00,178800,400,454273
190,2025-10-28,12:10:00,178800,400,454964
191,2025-10-28,12:11:00,178700,300,456949
192,2025-10-28,12:12:00,178700,300,457292
193,2025-10-28,12:13:00,178900,500,458338
194,2025-10-28,12:14:00,178800,400,458642
195,2025-10-28,12:15:00,179000,600,458882
196,2025-10-28,12:16:00,179100,700,459801
197,2025-10-28,12:17:00,179100,700,460197
198,2025-10-28,12:18:00,179200,800,461020
199,2025-10-28,12:19:00,179100,700,462578
200,2025-10-28,12:20:00,179200,800,462821
201,2025-10-28,12:21:00,179200,800,463114
202,2025-10-28,12:22:00,179300,900,463445
203,2025-10-28,12:23:00,179400,1000,463687
204,2025-10-28,12:24:00,179400,1000,464539
205,2025-10-28,12:25:00,179600,1200,465267
206,2025-10-28,12:26:00,179500,1100,465906
207,2025-10-28,12:27:00,179500,1100,466952
208,2025-10-28,12:28:00,179500,1100,467121
209,2025-10-28,12:29:00,179400,1000,467883
210,2025-10-28,12:30:00,179300,900,467965
211,2025-10-28,12:31:00,179350,950,468070
212,2025-10-28,12:32:00,179500,1100,469319
213,2025-10-28,12:33:00,179500,1100,469712
214,2025-10-28,12:34:00,179500,1100,470176
215,2025-10-28,12:35:00,179600,1200,470803
216,2025-10-28,12:36:00,179900,1500,474778
217,2025-10-28,12:37:00,180400,2000,484258
218,2025-10-28,12:38:00,180200,1800,486899
219,2025-10-28,12:39:00,180400,2000,487505
220,2025-10-28,12:40:00,180300,1900,487997
221,2025-10-28,12:41:00,180300,1900,488545
222,2025-10-28,12:42:00,180150,1750,488992
223,2025-10-28,12:43:00,180100,1700,489567
224,2025-10-28,12:44:00,180100,1700,489688
225,2025-10-28,12:45:00,180100,1700,490611
226,2025-10-28,12:46:00,180300,1900,492048
227,2025-10-28,12:47:00,180300,1900,492473
228,2025-10-28,12:48:00,180100,1700,492789
229,2025-10-28,12:49:00,180200,1800,493041
230,2025-10-28,12:50:00,180200,1800,493840
231,2025-10-28,12:51:00,180200,1800,494002
232,2025-10-28,12:52:00,180150,1750,494139
233,2025-10-28,12:53:00,180200,1800,495233
234,2025-10-28,12:54:00,180100,1700,496379
235,2025-10-28,12:55:00,180100,1700,496529
236,2025-10-28,12:56:00,180100,1700,498064
237,2025-10-28,12:57:00,180000,1600,498319
238,2025-10-28,12:58:00,180000,1600,502241
239,2025-10-28,12:59:00,179900,1500,505017
240,2025-10-28,13:00:00,179900,1500,505851
241,2025-10-28,13:01:00,179800,1400,506630
242,2025-10-28,13:02:00,179900,1500,507584
243,2025-10-28,13:03:00,180000,1600,508198
244,2025-10-28,13:04:00,180000,1600,508583
245,2025-10-28,13:05:00,179900,1500,508678
246,2025-10-28,13:06:00,179900,1500,509381
247,2025-10-28,13:07:00,179900,1500,509604
248,2025-10-28,13:08:00,180000,1600,510008
249,2025-10-28,13:09:00,179800,1400,510558
250,2025-10-28,13:10:00,179800,1400,510727
251,2025-10-28,13:11:00,179800,1400,514739
252,2025-10-28,13:12:00,179800,1400,516618
253,2025-10-28,13:13:00,180200,1800,518349
254,2025-10-28,13:14:00,180100,1700,518984
255,2025-10-28,13:15:00,180000,1600,519780
256,2025-10-28,13:16:00,180100,1700,520429
257,2025-10-28,13:17:00,180000,1600,520851
258,2025-10-28,13:18:00,180000,1600,521078
259,2025-10-28,13:19:00,180000,1600,521372
260,2025-10-28,13:20:00,180100,1700,521912
261,2025-10-28,13:21:00,180150,1750,522924
262,2025-10-28,13:22:00,180200,1800,523258
263,2025-10-28,13:23:00,180250,1850,525443
264,2025-10-28,13:24:00,180350,1950,526865
265,2025-10-28,13:25:00,180350,1950,527628
266,2025-10-28,13:26:00,180400,2000,528131
267,2025-10-28,13:27:00,180300,1900,530228
268,2025-10-28,13:28:00,180100,1700,531422
269,2025-10-28,13:29:00,180000,1600,532117
270,2025-10-28,13:30:00,180100,1700,532345
271,2025-10-28,13:31:00,180000,1600,532611
272,2025-10-28,13:32:00,180000,1600,532960
273,2025-10-28,13:33:00,180000,1600,533088
274,2025-10-28,13:34:00,180000,1600,533574
275,2025-10-28,13:35:00,180000,1600,534056
276,2025-10-28,13:36:00,180000,1600,535170
277,2025-10-28,13:37:00,180000,1600,536567
278,2025-10-28,13:38:00,179900,1500,536838
279,2025-10-28,13:39:00,179900,1500,537030
280,2025-10-28,13:40:00,180000,1600,537331
281,2025-10-28,13:41:00,180000,1600,537676
282,2025-10-28,13:42:00,179800,1400,538233
283,2025-10-28,13:43:00,179700,1300,539333
284,2025-10-28,13:44:00,179700,1300,540290
285,2025-10-28,13:45:00,179700,1300,541402
286,2025-10-28,13:46:00,179600,1200,542198
287,2025-10-28,13:47:00,179600,1200,543174
288,2025-10-28,13:48:00,179600,1200,544041
289,2025-10-28,13:49:00,179500,1100,544420
