,date,time,price,change,volume
0,2024-10-14,09:00:00,22250,0,8645
1,2024-10-14,09:01:00,22100,-150,9978
2,2024-10-14,09:02:00,22050,-200,11358
3,2024-10-14,09:03:00,22000,-250,15961
4,2024-10-14,09:04:00,22000,-250,24110
5,2024-10-14,09:05:00,22100,-150,29518
6,2024-10-14,09:06:00,22100,-150,29768
7,2024-10-14,09:07:00,22100,-150,30650
8,2024-10-14,09:08:00,22050,-200,31841
9,2024-10-14,09:09:00,22050,-200,35949
10,2024-10-14,09:10:00,22200,-50,38163
11,2024-10-14,09:11:00,22200,-50,38507
12,2024-10-14,09:12:00,22150,-100,41920
13,2024-10-14,09:13:00,22200,-50,46628
14,2024-10-14,09:14:00,22200,-50,47507
15,2024-10-14,09:15:00,22200,-50,49839
16,2024-10-14,09:16:00,22250,0,51171
17,2024-10-14,09:17:00,22200,-50,51807
18,2024-10-14,09:18:00,22100,-150,53774
19,2024-10-14,09:19:00,22100,-150,54055
20,2024-10-14,09:20:00,22100,-150,54112
21,2024-10-14,09:21:00,22050,-200,58581
22,2024-10-14,09:22:00,22150,-100,58913
23,2024-10-14,09:23:00,22150,-100,61743
24,2024-10-14,09:24:00,22100,-150,62684
25,2024-10-14,09:25:00,22150,-100,62949
26,2024-10-14,09:26:00,22100,-150,63836
27,2024-10-14,09:27:00,22100,-150,64493
28,2024-10-14,09:28:00,22100,-150,65861
29,2024-10-14,09:29:00,22100,-150,65936
30,2024-10-14,09:30:00,22150,-100,67692
31,2024-10-14,09:31:00,22000,-250,83751
32,2024-10-14,09:32:00,22000,-250,87170
33,2024-10-14,09:33:00,21950,-300,87755
34,2024-10-14,09:34:00,21950,-300,87944
35,2024-10-14,09:35:00,21950,-300,95843
36,2024-10-14,09:36:00,21900,-350,97080
37,2024-10-14,09:37:00,21900,-350,98255
38,2024-10-14,09:38:00,21950,-300,99504
39,2024-10-14,09:39:00,21950,-300,99678
40,2024-10-14,09:40:00,21950,-300,103615
41,2024-10-14,09:41:00,21850,-400,111559
42,2024-10-14,09:42:00,21850,-400,121944
43,2024-10-14,09:43:00,21850,-400,125582
44,2024-10-14,09:44:00,21850,-400,126027
45,2024-10-14,09:45:00,21900,-350,126831
46,2024-10-14,09:46:00,21850,-400,127007
47,2024-10-14,09:47:00,21900,-350,127489
48,2024-10-14,09:48:00,21750,-500,133686
49,2024-10-14,09:49:00,21750,-500,135896
50,2024-10-14,09:50:00,21700,-550,143250
51,2024-10-14,09:51:00,21800,-450,149200
52,2024-10-14,09:52:00,21750,-500,150615
53,2024-10-14,09:53:00,21750,-500,152342
54,2024-10-14,09:54:00,21800,-450,153373
55,2024-10-14,09:55:00,21750,-500,153897
56,2024-10-14,09:56:00,21750,-500,163557
57,2024-10-14,09:57:00,21700,-550,176941
58,2024-10-14,09:58:00,21700,-550,178368
59,2024-10-14,09:59:00,21700,-550,184483
60,2024-10-14,10:00:00,21700,-550,190433
61,2024-10-14,10:01:00,21650,-600,199721
62,2024-10-14,10:02:00,21650,-600,203565
63,2024-10-14,10:03:00,21650,-600,205788
64,2024-10-14,10:04:00,21650,-600,206684
65,2024-10-14,10:05:00,21700,-550,207925
66,2024-10-14,10:06:00,21700,-550,212876
67,2024-10-14,10:07:00,21650,-600,214028
68,2024-10-14,10:08:00,21700,-550,217178
69,2024-10-14,10:09:00,21700,-550,220410
70,2024-10-14,10:10:00,21650,-600,227621
71,2024-10-14,10:11:00,21750,-500,232652
72,2024-10-14,10:12:00,21800,-450,236137
73,2024-10-14,10:13:00,21800,-450,236783
74,2024-10-14,10:14:00,21700,-550,237182
75,2024-10-14,10:15:00,21750,-500,237648
76,2024-10-14,10:16:00,21750,-500,237863
77,2024-10-14,10:17:00,21800,-450,238274
78,2024-10-14,10:18:00,21750,-500,238935
79,2024-10-14,10:19:00,21750,-500,238988
80,2024-10-14,10:20:00,21750,-500,239259
81,2024-10-14,10:21:00,21750,-500,240038
82,2024-10-14,10:22:00,21750,-500,241127
83,2024-10-14,10:23:00,21750,-500,241738
84,2024-10-14,10:24:00,21750,-500,242596
85,2024-10-14,10:25:00,21750,-500,243524
86,2024-10-14,10:26:00,21750,-500,244083
87,2024-10-14,10:27:00,21800,-450,244602
88,2024-10-14,10:28:00,21750,-500,245300
89,2024-10-14,10:29:00,21750,-500,245620
90,2024-10-14,10:30:00,21800,-450,245805
91,2024-10-14,10:31:00,21750,-500,247607
92,2024-10-14,10:32:00,21700,-550,248179
93,2024-10-14,10:33:00,21750,-500,248677
94,2024-10-14,10:34:00,21750,-500,249031
95,2024-10-14,10:35:00,21750,-500,249150
96,2024-10-14,10:36:00,21750,-500,257567
97,2024-10-14,10:37:00,21750,-500,258736
98,2024-10-14,10:38:00,21700,-550,261379
99,2024-10-14,10:39:00,21750,-500,261593
100,2024-10-14,10:40:00,21700,-550,262650
101,2024-10-14,10:41:00,21750,-500,264847
102,2024-10-14,10:42:00,21750,-500,266333
103,2024-10-14,10:43:00,21800,-450,267254
104,2024-10-14,10:44:00,21800,-450,268334
105,2024-10-14,10:45:00,21750,-500,268564
106,2024-10-14,10:46:00,21800,-450,268595
107,2024-10-14,10:47:00,21800,-450,268806
108,2024-10-14,10:48:00,21800,-450,269091
109,2024-10-14,10:49:00,21800,-450,269211
110,2024-10-14,10:50:00,21800,-450,269509
