,date,time,price,change,volume
0,2025-08-19,09:00:00,48500,400,5592
1,2025-08-19,09:01:00,48550,450,5827
2,2025-08-19,09:02:00,48700,600,8672
3,2025-08-19,09:03:00,48800,700,10662
4,2025-08-19,09:04:00,48700,600,11536
5,2025-08-19,09:05:00,48700,600,12660
6,2025-08-19,09:06:00,48650,550,14331
7,2025-08-19,09:07:00,48550,450,14442
8,2025-08-19,09:08:00,48800,700,17583
9,2025-08-19,09:09:00,48900,800,26740
10,2025-08-19,09:10:00,49300,1200,32427
11,2025-08-19,09:11:00,49300,1200,34800
12,2025-08-19,09:12:00,49000,900,36214
13,2025-08-19,09:13:00,49100,1000,37113
14,2025-08-19,09:14:00,49100,1000,38233
15,2025-08-19,09:15:00,49200,1100,40792
16,2025-08-19,09:16:00,49600,1500,50779
17,2025-08-19,09:17:00,49850,1750,59979
18,2025-08-19,09:18:00,49600,1500,63898
19,2025-08-19,09:19:00,49400,1300,65990
20,2025-08-19,09:20:00,49350,1250,67604
21,2025-08-19,09:21:00,49450,1350,69083
22,2025-08-19,09:22:00,49350,1250,69599
23,2025-08-19,09:23:00,49250,1150,70660
24,2025-08-19,09:24:00,49050,950,72340
25,2025-08-19,09:25:00,48950,850,73127
26,2025-08-19,09:26:00,48900,800,74632
27,2025-08-19,09:27:00,48750,650,77489
28,2025-08-19,09:28:00,48650,550,78549
29,2025-08-19,09:29:00,48700,600,79382
30,2025-08-19,09:30:00,48700,600,79741
31,2025-08-19,09:31:00,48650,550,80914
32,2025-08-19,09:32:00,48500,400,82393
33,2025-08-19,09:33:00,48600,500,83254
34,2025-08-19,09:34:00,48550,450,85555
35,2025-08-19,09:35:00,48500,400,86514
36,2025-08-19,09:36:00,48650,550,87841
37,2025-08-19,09:37:00,48575,475,87864
38,2025-08-19,09:38:00,48500,400,88267
39,2025-08-19,09:39:00,48500,400,89089
40,2025-08-19,09:40:00,48500,400,89688
41,2025-08-19,09:41:00,48500,400,89996
42,2025-08-19,09:42:00,48350,250,91347
43,2025-08-19,09:43:00,48400,300,92126
44,2025-08-19,09:44:00,48400,300,92286
45,2025-08-19,09:45:00,48400,300,92789
46,2025-08-19,09:46:00,48450,350,92974
47,2025-08-19,09:47:00,48450,350,93182
48,2025-08-19,09:48:00,48550,450,94661
49,2025-08-19,09:49:00,48550,450,95078
50,2025-08-19,09:50:00,48600,500,95473
51,2025-08-19,09:51:00,48650,550,95738
52,2025-08-19,09:52:00,48750,650,96811
53,2025-08-19,09:53:00,48900,800,104483
54,2025-08-19,09:54:00,48950,850,104866
55,2025-08-19,09:55:00,48850,750,105381
56,2025-08-19,09:56:00,48850,750,105427
57,2025-08-19,09:57:00,48700,600,106055
58,2025-08-19,09:58:00,48700,600,106775
59,2025-08-19,09:59:00,48700,600,106972
60,2025-08-19,10:00:00,48700,600,107110
61,2025-08-19,10:01:00,48700,600,107613
62,2025-08-19,10:02:00,48750,650,108233
63,2025-08-19,10:03:00,48750,650,108485
64,2025-08-19,10:04:00,48750,650,108545
65,2025-08-19,10:05:00,48700,600,108845
66,2025-08-19,10:06:00,48700,600,108864
67,2025-08-19,10:07:00,48700,600,108879
68,2025-08-19,10:08:00,48600,500,110057
69,2025-08-19,10:09:00,48600,500,110504
70,2025-08-19,10:10:00,48550,450,110828
71,2025-08-19,10:11:00,48550,450,110868
72,2025-08-19,10:12:00,48550,450,111147
73,2025-08-19,10:13:00,48450,350,112276
74,2025-08-19,10:14:00,48400,300,112801
75,2025-08-19,10:15:00,48400,300,113536
76,2025-08-19,10:16:00,48350,250,114506
77,2025-08-19,10:17:00,48350,250,115683
78,2025-08-19,10:18:00,48400,300,116193
79,2025-08-19,10:19:00,48550,450,116526
80,2025-08-19,10:20:00,48550,450,116751
81,2025-08-19,10:21:00,48500,400,117009
82,2025-08-19,10:22:00,48450,350,117112
83,2025-08-19,10:23:00,48450,350,117200
84,2025-08-19,10:24:00,48400,300,117854
85,2025-08-19,10:25:00,48400,300,117885
86,2025-08-19,10:26:00,48400,300,118409
87,2025-08-19,10:27:00,48350,250,119256
88,2025-08-19,10:28:00,48350,250,119630
89,2025-08-19,10:29:00,48350,250,119678
90,2025-08-19,10:30:00,48300,200,119707
91,2025-08-19,10:31:00,48300,200,119744
92,2025-08-19,10:32:00,48300,200,120505
93,2025-08-19,10:33:00,48350,250,120872
94,2025-08-19,10:34:00,48350,250,121118
95,2025-08-19,10:35:00,48400,300,121167
96,2025-08-19,10:36:00,48400,300,121285
97,2025-08-19,10:37:00,48350,250,121749
98,2025-08-19,10:38:00,48350,250,122254
99,2025-08-19,10:39:00,48350,250,122323
100,2025-08-19,10:40:00,48350,250,123301
101,2025-08-19,10:41:00,48350,250,124192
102,2025-08-19,10:42:00,48350,250,124927
103,2025-08-19,10:43:00,48450,350,125459
104,2025-08-19,10:44:00,48400,300,125528
105,2025-08-19,10:45:00,48400,300,125674
106,2025-08-19,10:46:00,48400,300,125708
107,2025-08-19,10:47:00,48350,250,126013
108,2025-08-19,10:48:00,48300,200,126908
109,2025-08-19,10:49:00,48250,150,127291
110,2025-08-19,10:50:00,48250,150,127373
111,2025-08-19,10:51:00,48300,200,128500
112,2025-08-19,10:52:00,48250,150,128585
113,2025-08-19,10:53:00,48300,200,128616
114,2025-08-19,10:54:00,48350,250,128732
115,2025-08-19,10:55:00,48300,200,128909
116,2025-08-19,10:56:00,48250,150,129024
117,2025-08-19,10:57:00,48200,100,129061
118,2025-08-19,10:58:00,48300,200,129341
119,2025-08-19,10:59:00,48250,150,129389
120,2025-08-19,11:00:00,48250,150,129495
121,2025-08-19,11:01:00,48100,0,130842
122,2025-08-19,11:02:00,48150,50,131185
123,2025-08-19,11:03:00,48100,0,131947
124,2025-08-19,11:04:00,48150,50,132094
125,2025-08-19,11:05:00,48100,0,132980
126,2025-08-19,11:06:00,47950,-150,137339
127,2025-08-19,11:07:00,47950,-150,138083
128,2025-08-19,11:08:00,48000,-100,138771
129,2025-08-19,11:09:00,47950,-150,139819
130,2025-08-19,11:10:00,47900,-200,139996
131,2025-08-19,11:11:00,47950,-150,140245
132,2025-08-19,11:12:00,48050,-50,140612
133,2025-08-19,11:13:00,48100,0,141045
134,2025-08-19,11:14:00,48150,50,141083
135,2025-08-19,11:15:00,48150,50,141287
136,2025-08-19,11:16:00,48150,50,141411
137,2025-08-19,11:17:00,48150,50,141748
138,2025-08-19,11:18:00,48200,100,141754
139,2025-08-19,11:19:00,48150,50,142289
140,2025-08-19,11:20:00,48150,50,142297
141,2025-08-19,11:22:00,48100,0,142327
142,2025-08-19,11:23:00,48150,50,142490
143,2025-08-19,11:24:00,48150,50,142558
144,2025-08-19,11:25:00,48200,100,143040
145,2025-08-19,11:26:00,48200,100,143496
146,2025-08-19,11:27:00,48150,50,143570
147,2025-08-19,11:28:00,48200,100,143602
148,2025-08-19,11:29:00,48200,100,143611
149,2025-08-19,11:30:00,48150,50,143789
150,2025-08-19,11:31:00,48200,100,143836
151,2025-08-19,11:32:00,48150,50,143848
152,2025-08-19,11:33:00,48150,50,143875
153,2025-08-19,11:34:00,48175,75,143895
154,2025-08-19,11:35:00,48200,100,144229
155,2025-08-19,11:36:00,48150,50,144235
156,2025-08-19,11:37:00,48175,75,144251
157,2025-08-19,11:38:00,48200,100,144514
158,2025-08-19,11:39:00,48175,75,144598
159,2025-08-19,11:40:00,48200,100,144654
160,2025-08-19,11:41:00,48225,125,144946
161,2025-08-19,11:42:00,48225,125,144953
162,2025-08-19,11:43:00,48300,200,145490
163,2025-08-19,11:44:00,48250,150,145511
164,2025-08-19,11:45:00,48300,200,145515
165,2025-08-19,11:46:00,48200,100,145780
166,2025-08-19,11:47:00,48200,100,145943
167,2025-08-19,11:48:00,48250,150,146007
168,2025-08-19,11:49:00,48200,100,146091
169,2025-08-19,11:50:00,48200,100,146159
170,2025-08-19,11:51:00,48250,150,146236
171,2025-08-19,11:52:00,48200,100,146298
172,2025-08-19,11:53:00,48200,100,146695
173,2025-08-19,11:54:00,48200,100,146734
174,2025-08-19,11:55:00,48200,100,146738
175,2025-08-19,11:56:00,48150,50,146747
176,2025-08-19,11:57:00,48200,100,146760
177,2025-08-19,11:58:00,48200,100,146764
178,2025-08-19,11:59:00,48150,50,146773
179,2025-08-19,12:00:00,48150,50,147198
180,2025-08-19,12:01:00,48100,0,147814
