,date,time,price,change,volume
200,2024-11-11,12:23:00,29250,-850,115749
201,2024-11-11,12:24:00,29300,-800,115775
202,2024-11-11,12:25:00,29300,-800,115777
203,2024-11-11,12:26:00,29300,-800,115881
204,2024-11-11,12:27:00,29300,-800,115938
205,2024-11-11,12:28:00,29300,-800,116075
206,2024-11-11,12:29:00,29300,-800,116093
207,2024-11-11,12:30:00,29250,-850,116118
208,2024-11-11,12:31:00,29300,-800,116205
209,2024-11-11,12:32:00,29300,-800,116368
210,2024-11-11,12:33:00,29200,-900,116540
211,2024-11-11,12:34:00,29250,-850,116878
212,2024-11-11,12:35:00,29150,-950,117262
213,2024-11-11,12:36:00,29200,-900,117485
214,2024-11-11,12:37:00,29200,-900,117541
215,2024-11-11,12:38:00,29200,-900,117555
216,2024-11-11,12:39:00,29200,-900,117630
217,2024-11-11,12:40:00,29200,-900,117698
218,2024-11-11,12:41:00,29250,-850,117699
219,2024-11-11,12:42:00,29250,-850,117953
220,2024-11-11,12:43:00,29250,-850,117984
221,2024-11-11,12:44:00,29250,-850,118031
222,2024-11-11,12:45:00,29200,-900,118033
223,2024-11-11,12:46:00,29250,-850,118061
224,2024-11-11,12:47:00,29250,-850,118129
225,2024-11-11,12:48:00,29300,-800,118229
226,2024-11-11,12:49:00,29300,-800,118357
227,2024-11-11,12:50:00,29250,-850,118442
228,2024-11-11,12:51:00,29250,-850,119303
229,2024-11-11,12:52:00,29250,-850,119358
230,2024-11-11,12:53:00,29250,-850,119426
231,2024-11-11,12:54:00,29250,-850,119626
232,2024-11-11,12:55:00,29250,-850,119712
233,2024-11-11,12:56:00,29250,-850,119756
234,2024-11-11,12:57:00,29250,-850,119765
235,2024-11-11,12:59:00,29300,-800,119822
236,2024-11-11,13:00:00,29350,-750,120718
237,2024-11-11,13:01:00,29400,-700,121344
238,2024-11-11,13:02:00,29400,-700,121514
239,2024-11-11,13:03:00,29350,-750,121760
240,2024-11-11,13:04:00,29400,-700,122414
241,2024-11-11,13:05:00,29400,-700,122655
242,2024-11-11,13:06:00,29400,-700,122802
243,2024-11-11,13:07:00,29400,-700,122929
244,2024-11-11,13:08:00,29400,-700,123007
245,2024-11-11,13:09:00,29400,-700,123146
246,2024-11-11,13:10:00,29350,-750,126566
247,2024-11-11,13:11:00,29350,-750,126756
248,2024-11-11,13:12:00,29350,-750,127067
249,2024-11-11,13:13:00,29350,-750,127144
250,2024-11-11,13:14:00,29400,-700,127213
251,2024-11-11,13:15:00,29350,-750,127258
252,2024-11-11,13:16:00,29350,-750,127260
253,2024-11-11,13:17:00,29350,-750,127465
254,2024-11-11,13:18:00,29300,-800,127621
255,2024-11-11,13:19:00,29350,-750,127821
256,2024-11-11,13:20:00,29400,-700,127922
257,2024-11-11,13:21:00,29350,-750,127967
258,2024-11-11,13:22:00,29350,-750,130989
259,2024-11-11,13:23:00,29400,-700,134804
260,2024-11-11,13:24:00,29500,-600,135280
261,2024-11-11,13:25:00,29450,-650,135555
262,2024-11-11,13:26:00,29450,-650,135557
263,2024-11-11,13:27:00,29350,-750,136223
264,2024-11-11,13:28:00,29350,-750,136388
265,2024-11-11,13:29:00,29350,-750,136412
266,2024-11-11,13:30:00,29350,-750,136567
267,2024-11-11,13:31:00,29300,-800,136738
268,2024-11-11,13:32:00,29350,-750,136740
269,2024-11-11,13:33:00,29300,-800,136745
270,2024-11-11,13:34:00,29300,-800,136793
271,2024-11-11,13:35:00,29300,-800,136984
272,2024-11-11,13:36:00,29350,-750,137638
273,2024-11-11,13:37:00,29300,-800,137675
274,2024-11-11,13:38:00,29300,-800,137707
275,2024-11-11,13:39:00,29300,-800,137790
276,2024-11-11,13:40:00,29300,-800,137865
277,2024-11-11,13:41:00,29300,-800,137899
278,2024-11-11,13:42:00,29200,-900,138400
279,2024-11-11,13:43:00,29250,-850,138586
280,2024-11-11,13:44:00,29200,-900,138892
281,2024-11-11,13:45:00,29250,-850,138917
282,2024-11-11,13:46:00,29200,-900,138934
283,2024-11-11,13:47:00,29200,-900,140055
284,2024-11-11,13:48:00,29150,-950,140207
285,2024-11-11,13:49:00,29150,-950,140321
286,2024-11-11,13:50:00,29150,-950,140379
287,2024-11-11,13:51:00,29200,-900,140799
288,2024-11-11,13:52:00,29150,-950,140940
289,2024-11-11,13:53:00,29200,-900,141316
290,2024-11-11,13:54:00,29150,-950,142432
291,2024-11-11,13:55:00,29150,-950,142541
292,2024-11-11,13:56:00,29150,-950,142685
293,2024-11-11,13:57:00,29200,-900,142844
294,2024-11-11,13:58:00,29150,-950,144530
295,2024-11-11,13:59:00,29200,-900,144896
296,2024-11-11,14:00:00,29200,-900,144906
297,2024-11-11,14:01:00,29150,-950,145057
298,2024-11-11,14:02:00,29150,-950,145233
299,2024-11-11,14:03:00,29150,-950,145375
300,2024-11-11,14:04:00,29200,-900,145503
301,2024-11-11,14:05:00,29150,-950,145733
302,2024-11-11,14:06:00,29150,-950,145749
303,2024-11-11,14:07:00,29150,-950,145766
304,2024-11-11,14:08:00,29150,-950,145881
305,2024-11-11,14:09:00,29150,-950,146048
306,2024-11-11,14:10:00,29150,-950,146107
307,2024-11-11,14:11:00,29200,-900,146216
308,2024-11-11,14:12:00,29150,-950,146235
309,2024-11-11,14:13:00,29150,-950,146764
310,2024-11-11,14:14:00,29150,-950,146840
311,2024-11-11,14:15:00,29200,-900,147039
312,2024-11-11,14:16:00,29150,-950,147287
313,2024-11-11,14:17:00,29200,-900,147292
314,2024-11-11,14:18:00,29200,-900,147483
315,2024-11-11,14:19:00,29200,-900,147485
316,2024-11-11,14:20:00,29250,-850,147588
317,2024-11-11,14:21:00,29200,-900,147666
318,2024-11-11,14:22:00,29200,-900,149368
319,2024-11-11,14:23:00,29200,-900,149593
320,2024-11-11,14:24:00,29200,-900,149635
321,2024-11-11,14:25:00,29150,-950,149643
322,2024-11-11,14:26:00,29150,-950,149870
323,2024-11-11,14:27:00,29150,-950,149885
324,2024-11-11,14:28:00,29200,-900,149927
325,2024-11-11,14:29:00,29200,-900,149935
326,2024-11-11,14:30:00,29250,-850,149980
327,2024-11-11,14:31:00,29250,-850,150142
328,2024-11-11,14:32:00,29250,-850,150172
329,2024-11-11,14:33:00,29250,-850,150191
330,2024-11-11,14:34:00,29300,-800,150768
331,2024-11-11,14:35:00,29250,-850,150823
332,2024-11-11,14:36:00,29300,-800,151135
333,2024-11-11,14:37:00,29300,-800,151240
334,2024-11-11,14:38:00,29300,-800,151288
335,2024-11-11,14:39:00,29250,-850,151296
336,2024-11-11,14:40:00,29300,-800,151391
337,2024-11-11,14:41:00,29300,-800,151478
338,2024-11-11,14:42:00,29300,-800,151564
339,2024-11-11,14:43:00,29300,-800,151576
340,2024-11-11,14:44:00,29300,-800,151632
341,2024-11-11,14:45:00,29300,-800,151699
342,2024-11-11,14:46:00,29250,-850,151797
343,2024-11-11,14:47:00,29250,-850,151855
344,2024-11-11,14:48:00,29300,-800,151901
345,2024-11-11,14:49:00,29300,-800,151967
346,2024-11-11,14:50:00,29250,-850,152034
347,2024-11-11,14:51:00,29300,-800,152123
348,2024-11-11,14:52:00,29300,-800,152577
349,2024-11-11,14:53:00,29250,-850,152664
350,2024-11-11,14:54:00,29250,-850,153826
351,2024-11-11,14:55:00,29250,-850,154542
352,2024-11-11,14:56:00,29250,-850,154649
353,2024-11-11,14:57:00,29250,-850,154705
354,2024-11-11,14:58:00,29250,-850,154961
355,2024-11-11,14:59:00,29200,-900,154984
356,2024-11-11,15:00:00,29200,-900,156722
357,2024-11-11,15:01:00,29250,-850,157436
358,2024-11-11,15:02:00,29150,-950,159096
359,2024-11-11,15:03:00,29200,-900,159605
360,2024-11-11,15:04:00,29150,-950,160629
361,2024-11-11,15:05:00,29150,-950,161676
362,2024-11-11,15:06:00,29150,-950,164379
363,2024-11-11,15:07:00,29100,-1000,166135
364,2024-11-11,15:08:00,29100,-1000,166994
365,2024-11-11,15:09:00,29100,-1000,171873
366,2024-11-11,15:10:00,29100,-1000,173707
367,2024-11-11,15:11:00,29100,-1000,175036
368,2024-11-11,15:12:00,29050,-1050,177376
369,2024-11-11,15:13:00,29050,-1050,178552
370,2024-11-11,15:14:00,29050,-1050,179985
371,2024-11-11,15:15:00,29050,-1050,181039
372,2024-11-11,15:16:00,29100,-1000,181744
373,2024-11-11,15:17:00,29100,-1000,182824
374,2024-11-11,15:18:00,29100,-1000,184755
375,2024-11-11,15:19:00,29000,-1100,188109
376,2024-11-11,15:30:00,29000,-1100,198610
377,2024-11-11,15:40:00,29000,-1100,198662
378,2024-11-11,15:48:00,29000,-1100,198682
379,2024-11-11,15:50:00,29000,-1100,198769
380,2024-11-11,15:51:00,29000,-1100,198919
381,2024-11-11,15:58:00,29000,-1100,198920
