,date,time,price,change,volume
0,2024-11-19,09:00:00,118600,-100,1355
1,2024-11-19,09:01:00,120200,1500,4354
2,2024-11-19,09:02:00,119900,1200,5954
3,2024-11-19,09:03:00,119600,900,6484
4,2024-11-19,09:04:00,120300,1600,7561
5,2024-11-19,09:05:00,120100,1400,7832
6,2024-11-19,09:06:00,119700,1000,7978
7,2024-11-19,09:07:00,120300,1600,10152
8,2024-11-19,09:08:00,120700,2000,12102
9,2024-11-19,09:09:00,120800,2100,13089
10,2024-11-19,09:10:00,121100,2400,16744
11,2024-11-19,09:11:00,121700,3000,19492
12,2024-11-19,09:12:00,121600,2900,20144
13,2024-11-19,09:13:00,121800,3100,21221
14,2024-11-19,09:14:00,122100,3400,23133
15,2024-11-19,09:15:00,121800,3100,24501
16,2024-11-19,09:16:00,121100,2400,25151
17,2024-11-19,09:17:00,121100,2400,25581
18,2024-11-19,09:18:00,121600,2900,26536
19,2024-11-19,09:19:00,121800,3100,27091
20,2024-11-19,09:20:00,121900,3200,27400
21,2024-11-19,09:21:00,121000,2300,29248
22,2024-11-19,09:22:00,120700,2000,29972
23,2024-11-19,09:23:00,121200,2500,30687
24,2024-11-19,09:24:00,121300,2600,31419
25,2024-11-19,09:25:00,121400,2700,32081
26,2024-11-19,09:26:00,121600,2900,32345
27,2024-11-19,09:27:00,121800,3100,32730
28,2024-11-19,09:28:00,121900,3200,33178
29,2024-11-19,09:29:00,121900,3200,33654
30,2024-11-19,09:30:00,122100,3400,34588
31,2024-11-19,09:31:00,122300,3600,36588
32,2024-11-19,09:32:00,122500,3800,38597
33,2024-11-19,09:33:00,122500,3800,39135
34,2024-11-19,09:34:00,122700,4000,40528
35,2024-11-19,09:35:00,122900,4200,41826
36,2024-11-19,09:36:00,122400,3700,43465
37,2024-11-19,09:37:00,122200,3500,44091
38,2024-11-19,09:38:00,122100,3400,45064
39,2024-11-19,09:39:00,121700,3000,45434
40,2024-11-19,09:40:00,122200,3500,46291
41,2024-11-19,09:41:00,122200,3500,46464
42,2024-11-19,09:42:00,121700,3000,48451
43,2024-11-19,09:43:00,121600,2900,49010
44,2024-11-19,09:44:00,121700,3000,49182
45,2024-11-19,09:45:00,121600,2900,49791
46,2024-11-19,09:46:00,121700,3000,50072
47,2024-11-19,09:47:00,122000,3300,50449
48,2024-11-19,09:48:00,122000,3300,50728
49,2024-11-19,09:49:00,122000,3300,50963
50,2024-11-19,09:50:00,122000,3300,51512
51,2024-11-19,09:51:00,122000,3300,51779
52,2024-11-19,09:52:00,121700,3000,52666
53,2024-11-19,09:53:00,121700,3000,53064
54,2024-11-19,09:54:00,121800,3100,53488
55,2024-11-19,09:55:00,121900,3200,55342
56,2024-11-19,09:56:00,122000,3300,55688
57,2024-11-19,09:57:00,121800,3100,56951
58,2024-11-19,09:58:00,121600,2900,57711
59,2024-11-19,09:59:00,121600,2900,57981
60,2024-11-19,10:00:00,121500,2800,58410
61,2024-11-19,10:01:00,121500,2800,59143
62,2024-11-19,10:02:00,121400,2700,59217
63,2024-11-19,10:03:00,121300,2600,60033
64,2024-11-19,10:04:00,121200,2500,60520
65,2024-11-19,10:05:00,121400,2700,61456
66,2024-11-19,10:06:00,121600,2900,61857
67,2024-11-19,10:07:00,121800,3100,62292
68,2024-11-19,10:08:00,121800,3100,63088
69,2024-11-19,10:09:00,121800,3100,63502
70,2024-11-19,10:10:00,121600,2900,63794
71,2024-11-19,10:11:00,121500,2800,64258
72,2024-11-19,10:12:00,121600,2900,64604
73,2024-11-19,10:13:00,121600,2900,64705
74,2024-11-19,10:14:00,121600,2900,64891
75,2024-11-19,10:15:00,120900,2200,66434
76,2024-11-19,10:16:00,120700,2000,67327
77,2024-11-19,10:17:00,120700,2000,67903
78,2024-11-19,10:18:00,120600,1900,68620
79,2024-11-19,10:19:00,121300,2600,69910
80,2024-11-19,10:20:00,121200,2500,71344
81,2024-11-19,10:21:00,121200,2500,71683
82,2024-11-19,10:22:00,121000,2300,72002
83,2024-11-19,10:23:00,120900,2200,72373
84,2024-11-19,10:24:00,121000,2300,72698
85,2024-11-19,10:25:00,120900,2200,72813
86,2024-11-19,10:26:00,121000,2300,73971
87,2024-11-19,10:27:00,121000,2300,74170
88,2024-11-19,10:28:00,121100,2400,74410
89,2024-11-19,10:29:00,120900,2200,75026
90,2024-11-19,10:30:00,120900,2200,75182
91,2024-11-19,10:31:00,120700,2000,75725
92,2024-11-19,10:32:00,120500,1800,76525
93,2024-11-19,10:33:00,120500,1800,77282
94,2024-11-19,10:34:00,120400,1700,77879
95,2024-11-19,10:35:00,120400,1700,78114
96,2024-11-19,10:36:00,120600,1900,78295
97,2024-11-19,10:37:00,120600,1900,78397
98,2024-11-19,10:38:00,120700,2000,78626
99,2024-11-19,10:39:00,120700,2000,78794
100,2024-11-19,10:40:00,120700,2000,79089
101,2024-11-19,10:41:00,120600,1900,79277
