,date,time,price,change,volume
0,2025-05-12,09:00:00,140500,2000,2994
1,2025-05-12,09:01:00,141000,2500,5082
2,2025-05-12,09:02:00,140600,2100,5887
3,2025-05-12,09:03:00,140800,2300,7509
4,2025-05-12,09:04:00,141200,2700,9323
5,2025-05-12,09:05:00,141000,2500,10029
6,2025-05-12,09:06:00,141400,2900,12261
7,2025-05-12,09:07:00,141100,2600,12923
8,2025-05-12,09:08:00,141100,2600,13432
9,2025-05-12,09:09:00,140900,2400,13867
10,2025-05-12,09:10:00,140700,2200,14336
11,2025-05-12,09:11:00,140600,2100,14507
12,2025-05-12,09:12:00,140900,2400,15123
13,2025-05-12,09:13:00,140800,2300,15354
14,2025-05-12,09:14:00,140800,2300,15439
15,2025-05-12,09:15:00,141000,2500,15674
16,2025-05-12,09:16:00,141000,2500,16238
17,2025-05-12,09:17:00,141000,2500,16382
18,2025-05-12,09:18:00,140600,2100,16915
19,2025-05-12,09:19:00,140500,2000,17399
20,2025-05-12,09:20:00,140600,2100,17539
21,2025-05-12,09:21:00,140900,2400,18052
22,2025-05-12,09:22:00,140800,2300,18324
23,2025-05-12,09:23:00,140900,2400,19557
24,2025-05-12,09:24:00,140900,2400,19683
25,2025-05-12,09:25:00,140900,2400,19814
26,2025-05-12,09:26:00,140900,2400,20103
27,2025-05-12,09:27:00,140600,2100,20678
28,2025-05-12,09:28:00,140700,2200,20907
29,2025-05-12,09:29:00,140800,2300,20959
30,2025-05-12,09:30:00,141000,2500,21751
31,2025-05-12,09:31:00,141400,2900,23972
32,2025-05-12,09:32:00,141300,2800,24210
33,2025-05-12,09:33:00,141300,2800,24486
34,2025-05-12,09:34:00,141300,2800,24927
35,2025-05-12,09:35:00,141400,2900,25892
36,2025-05-12,09:36:00,141400,2900,26285
37,2025-05-12,09:37:00,141300,2800,26747
38,2025-05-12,09:38:00,141400,2900,26790
39,2025-05-12,09:39:00,141500,3000,27312
40,2025-05-12,09:40:00,141700,3200,27811
41,2025-05-12,09:41:00,141700,3200,27998
42,2025-05-12,09:42:00,141600,3100,28111
43,2025-05-12,09:43:00,141750,3250,28715
44,2025-05-12,09:44:00,141800,3300,28830
45,2025-05-12,09:45:00,141700,3200,29314
46,2025-05-12,09:46:00,141800,3300,29737
47,2025-05-12,09:47:00,141900,3400,31433
48,2025-05-12,09:48:00,141900,3400,31633
49,2025-05-12,09:49:00,142000,3500,31690
50,2025-05-12,09:50:00,141900,3400,31864
51,2025-05-12,09:51:00,141900,3400,32104
52,2025-05-12,09:52:00,142300,3800,32962
53,2025-05-12,09:53:00,142400,3900,33491
54,2025-05-12,09:54:00,142500,4000,34770
55,2025-05-12,09:55:00,142400,3900,35117
56,2025-05-12,09:56:00,142600,4100,36352
57,2025-05-12,09:57:00,142700,4200,36957
58,2025-05-12,09:58:00,142800,4300,37378
59,2025-05-12,09:59:00,143200,4700,38844
60,2025-05-12,10:00:00,142900,4400,39502
61,2025-05-12,10:01:00,143100,4600,39742
62,2025-05-12,10:02:00,143000,4500,39958
63,2025-05-12,10:03:00,142800,4300,40248
64,2025-05-12,10:04:00,142900,4400,40615
65,2025-05-12,10:05:00,142900,4400,40973
66,2025-05-12,10:06:00,142900,4400,41314
