,date,time,price,change,volume
0,2024-08-20,09:00:00,328000,3000,3686
1,2024-08-20,09:01:00,326000,1000,5008
2,2024-08-20,09:02:00,325000,0,6751
3,2024-08-20,09:03:00,327000,2000,7670
4,2024-08-20,09:04:00,325500,500,8731
5,2024-08-20,09:05:00,326500,1500,9380
6,2024-08-20,09:06:00,327000,2000,9620
7,2024-08-20,09:07:00,327000,2000,10303
8,2024-08-20,09:08:00,327000,2000,10871
9,2024-08-20,09:09:00,327500,2500,12559
10,2024-08-20,09:10:00,328000,3000,12989
11,2024-08-20,09:11:00,328500,3500,15105
12,2024-08-20,09:12:00,328500,3500,16012
13,2024-08-20,09:13:00,328500,3500,16904
14,2024-08-20,09:14:00,329500,4500,18306
15,2024-08-20,09:15:00,329000,4000,19793
16,2024-08-20,09:16:00,327000,2000,21070
17,2024-08-20,09:17:00,327500,2500,21456
18,2024-08-20,09:18:00,326500,1500,21940
19,2024-08-20,09:19:00,325500,500,22528
20,2024-08-20,09:20:00,326500,1500,23367
21,2024-08-20,09:21:00,325500,500,23551
22,2024-08-20,09:22:00,326000,1000,24038
23,2024-08-20,09:23:00,327000,2000,24385
24,2024-08-20,09:24:00,327500,2500,24649
25,2024-08-20,09:25:00,328000,3000,24985
26,2024-08-20,09:26:00,328000,3000,25215
27,2024-08-20,09:27:00,327500,2500,25629
28,2024-08-20,09:28:00,328000,3000,26013
29,2024-08-20,09:29:00,329000,4000,26573
30,2024-08-20,09:30:00,329000,4000,27367
31,2024-08-20,09:31:00,328000,3000,28138
32,2024-08-20,09:32:00,328500,3500,28294
33,2024-08-20,09:33:00,328500,3500,28598
34,2024-08-20,09:34:00,328500,3500,28665
35,2024-08-20,09:35:00,329500,4500,30410
36,2024-08-20,09:36:00,329500,4500,30651
37,2024-08-20,09:37:00,329500,4500,31455
38,2024-08-20,09:38:00,329000,4000,32450
39,2024-08-20,09:39:00,328500,3500,32824
40,2024-08-20,09:40:00,329000,4000,33049
41,2024-08-20,09:41:00,327500,2500,34024
42,2024-08-20,09:42:00,328000,3000,34290
43,2024-08-20,09:43:00,326500,1500,34866
44,2024-08-20,09:44:00,326500,1500,35197
45,2024-08-20,09:45:00,326500,1500,35282
46,2024-08-20,09:46:00,326500,1500,35488
47,2024-08-20,09:47:00,327000,2000,35515
48,2024-08-20,09:48:00,327000,2000,35736
49,2024-08-20,09:49:00,327000,2000,35912
50,2024-08-20,09:50:00,327500,2500,35992
51,2024-08-20,09:51:00,327500,2500,36035
52,2024-08-20,09:52:00,327500,2500,36185
53,2024-08-20,09:53:00,327000,2000,36477
54,2024-08-20,09:54:00,328000,3000,36612
55,2024-08-20,09:55:00,328000,3000,36683
56,2024-08-20,09:56:00,328000,3000,36779
57,2024-08-20,09:57:00,328000,3000,36852
58,2024-08-20,09:58:00,328500,3500,37095
59,2024-08-20,09:59:00,328500,3500,37126
60,2024-08-20,10:00:00,328500,3500,37235
61,2024-08-20,10:01:00,328500,3500,37366
62,2024-08-20,10:02:00,328500,3500,38543
63,2024-08-20,10:03:00,328500,3500,38594
64,2024-08-20,10:04:00,328500,3500,38609
65,2024-08-20,10:05:00,329000,4000,39163
66,2024-08-20,10:06:00,330000,5000,40298
67,2024-08-20,10:07:00,329000,4000,48037
68,2024-08-20,10:08:00,328500,3500,49100
69,2024-08-20,10:09:00,329500,4500,49489
70,2024-08-20,10:10:00,329000,4000,50242
71,2024-08-20,10:11:00,329000,4000,50799
72,2024-08-20,10:12:00,329500,4500,51139
73,2024-08-20,10:13:00,330000,5000,51707
74,2024-08-20,10:14:00,329500,4500,52002
75,2024-08-20,10:15:00,329500,4500,52652
76,2024-08-20,10:16:00,328000,3000,52868
77,2024-08-20,10:17:00,327500,2500,53586
78,2024-08-20,10:18:00,327500,2500,53713
79,2024-08-20,10:19:00,328000,3000,53901
80,2024-08-20,10:20:00,327000,2000,54431
81,2024-08-20,10:21:00,327500,2500,54539
82,2024-08-20,10:22:00,327500,2500,54706
83,2024-08-20,10:23:00,327500,2500,54762
84,2024-08-20,10:24:00,328000,3000,55093
85,2024-08-20,10:25:00,328000,3000,55242
86,2024-08-20,10:26:00,328000,3000,55321
87,2024-08-20,10:27:00,328500,3500,55355
88,2024-08-20,10:28:00,328000,3000,55530
89,2024-08-20,10:29:00,326500,1500,57577
90,2024-08-20,10:30:00,327500,2500,57948
91,2024-08-20,10:31:00,327000,2000,58312
92,2024-08-20,10:32:00,328000,3000,58488
93,2024-08-20,10:33:00,327500,2500,58593
94,2024-08-20,10:34:00,328000,3000,58614
95,2024-08-20,10:35:00,327500,2500,58773
96,2024-08-20,10:36:00,328000,3000,58853
97,2024-08-20,10:37:00,328000,3000,58913
98,2024-08-20,10:38:00,328500,3500,59032
99,2024-08-20,10:39:00,328000,3000,59095
100,2024-08-20,10:40:00,328000,3000,59329
101,2024-08-20,10:41:00,328000,3000,59479
102,2024-08-20,10:42:00,328500,3500,59835
103,2024-08-20,10:43:00,328500,3500,59882
104,2024-08-20,10:44:00,328500,3500,60382
105,2024-08-20,10:45:00,328500,3500,60458
106,2024-08-20,10:46:00,328500,3500,60545
107,2024-08-20,10:47:00,328500,3500,60717
108,2024-08-20,10:48:00,328000,3000,60762
109,2024-08-20,10:49:00,328500,3500,60967
110,2024-08-20,10:50:00,328500,3500,61043
111,2024-08-20,10:51:00,328500,3500,61092
112,2024-08-20,10:52:00,328500,3500,61561
113,2024-08-20,10:53:00,329000,4000,61832
114,2024-08-20,10:54:00,329500,4500,62796
115,2024-08-20,10:55:00,329500,4500,63329
116,2024-08-20,10:56:00,330000,5000,63724
117,2024-08-20,10:57:00,329500,4500,63805
118,2024-08-20,10:58:00,329500,4500,63915
119,2024-08-20,10:59:00,329000,4000,64678
120,2024-08-20,11:00:00,329500,4500,64725
