,date,time,price,change,volume
0,2025-09-01,09:00:00,826000,5000,253
1,2025-09-01,09:01:00,821000,0,334
2,2025-09-01,09:02:00,813000,-8000,571
3,2025-09-01,09:03:00,813000,-8000,649
4,2025-09-01,09:04:00,812000,-9000,799
5,2025-09-01,09:05:00,811000,-10000,887
6,2025-09-01,09:06:00,811000,-10000,953
7,2025-09-01,09:07:00,812000,-9000,986
8,2025-09-01,09:08:00,811000,-10000,1019
9,2025-09-01,09:09:00,809000,-12000,1067
10,2025-09-01,09:10:00,810000,-11000,1131
11,2025-09-01,09:11:00,810000,-11000,1145
12,2025-09-01,09:12:00,809000,-12000,1152
13,2025-09-01,09:13:00,809000,-12000,1163
14,2025-09-01,09:14:00,809000,-12000,1178
15,2025-09-01,09:15:00,810000,-11000,1263
16,2025-09-01,09:16:00,807000,-14000,1455
17,2025-09-01,09:17:00,808000,-13000,1476
18,2025-09-01,09:18:00,811000,-10000,1508
19,2025-09-01,09:19:00,810000,-11000,1517
20,2025-09-01,09:20:00,810000,-11000,1529
21,2025-09-01,09:21:00,812000,-9000,1555
22,2025-09-01,09:22:00,814000,-7000,1582
23,2025-09-01,09:23:00,816000,-5000,1608
24,2025-09-01,09:24:00,813000,-8000,1664
25,2025-09-01,09:25:00,813000,-8000,1704
26,2025-09-01,09:26:00,813000,-8000,1839
27,2025-09-01,09:27:00,815000,-6000,1862
28,2025-09-01,09:28:00,815000,-6000,1863
29,2025-09-01,09:29:00,815000,-6000,1878
30,2025-09-01,09:30:00,814000,-7000,1912
31,2025-09-01,09:31:00,812000,-9000,2040
32,2025-09-01,09:32:00,814000,-7000,2089
33,2025-09-01,09:33:00,813000,-8000,2094
34,2025-09-01,09:34:00,813000,-8000,2105
35,2025-09-01,09:35:00,814000,-7000,2127
36,2025-09-01,09:36:00,813000,-8000,2146
37,2025-09-01,09:37:00,812000,-9000,2150
38,2025-09-01,09:38:00,813000,-8000,2164
39,2025-09-01,09:39:00,814000,-7000,2173
40,2025-09-01,09:40:00,816000,-5000,2189
41,2025-09-01,09:41:00,816000,-5000,2232
42,2025-09-01,09:42:00,816000,-5000,2241
43,2025-09-01,09:43:00,817000,-4000,2267
44,2025-09-01,09:44:00,818000,-3000,2276
45,2025-09-01,09:45:00,816000,-5000,2292
46,2025-09-01,09:46:00,818000,-3000,2313
47,2025-09-01,09:47:00,818000,-3000,2342
48,2025-09-01,09:48:00,819000,-2000,2449
49,2025-09-01,09:49:00,820000,-1000,2454
50,2025-09-01,09:50:00,820000,-1000,2472
51,2025-09-01,09:51:00,818000,-3000,2510
52,2025-09-01,09:52:00,818000,-3000,2545
53,2025-09-01,09:53:00,818000,-3000,2614
54,2025-09-01,09:54:00,819000,-2000,2631
55,2025-09-01,09:55:00,819000,-2000,2664
56,2025-09-01,09:56:00,820000,-1000,2673
57,2025-09-01,09:57:00,820000,-1000,2685
58,2025-09-01,09:58:00,820000,-1000,2716
59,2025-09-01,09:59:00,821000,0,2733
60,2025-09-01,10:00:00,820000,-1000,2756
61,2025-09-01,10:01:00,821000,0,2828
62,2025-09-01,10:02:00,822000,1000,2840
63,2025-09-01,10:03:00,820000,-1000,2853
