,date,time,price,change,volume
0,2024-11-29,09:00:00,226000,500,2315
1,2024-11-29,09:01:00,224500,-1000,4862
2,2024-11-29,09:02:00,223000,-2500,6027
3,2024-11-29,09:03:00,224000,-1500,6613
4,2024-11-29,09:04:00,223500,-2000,7041
5,2024-11-29,09:05:00,222500,-3000,7747
6,2024-11-29,09:06:00,223500,-2000,9760
7,2024-11-29,09:07:00,222500,-3000,10371
8,2024-11-29,09:08:00,222000,-3500,11794
9,2024-11-29,09:09:00,221500,-4000,14431
10,2024-11-29,09:10:00,221500,-4000,17120
11,2024-11-29,09:11:00,222500,-3000,17845
12,2024-11-29,09:12:00,221500,-4000,19050
13,2024-11-29,09:13:00,221500,-4000,19613
14,2024-11-29,09:14:00,220500,-5000,21073
15,2024-11-29,09:15:00,220500,-5000,22159
16,2024-11-29,09:16:00,221500,-4000,22748
17,2024-11-29,09:17:00,222500,-3000,23307
18,2024-11-29,09:18:00,222500,-3000,23669
19,2024-11-29,09:19:00,221500,-4000,24738
20,2024-11-29,09:20:00,221000,-4500,25904
21,2024-11-29,09:21:00,220500,-5000,26860
22,2024-11-29,09:22:00,220500,-5000,28360
23,2024-11-29,09:23:00,220000,-5500,34502
24,2024-11-29,09:24:00,220000,-5500,36090
25,2024-11-29,09:25:00,219500,-6000,36796
26,2024-11-29,09:26:00,219000,-6500,38747
27,2024-11-29,09:27:00,220000,-5500,39508
28,2024-11-29,09:28:00,220000,-5500,42238
29,2024-11-29,09:29:00,220000,-5500,44920
30,2024-11-29,09:30:00,221000,-4500,45934
31,2024-11-29,09:31:00,221000,-4500,46589
32,2024-11-29,09:32:00,220500,-5000,47173
33,2024-11-29,09:33:00,220000,-5500,48111
34,2024-11-29,09:34:00,220000,-5500,48442
35,2024-11-29,09:35:00,219500,-6000,49102
36,2024-11-29,09:36:00,219000,-6500,50330
37,2024-11-29,09:37:00,219000,-6500,55166
38,2024-11-29,09:38:00,219000,-6500,56250
39,2024-11-29,09:39:00,218500,-7000,56893
40,2024-11-29,09:40:00,219500,-6000,60814
41,2024-11-29,09:41:00,219500,-6000,62032
42,2024-11-29,09:42:00,220000,-5500,62262
43,2024-11-29,09:43:00,220000,-5500,63000
44,2024-11-29,09:44:00,220000,-5500,63890
45,2024-11-29,09:45:00,220000,-5500,64717
46,2024-11-29,09:46:00,220000,-5500,65394
47,2024-11-29,09:47:00,220500,-5000,65544
48,2024-11-29,09:48:00,219500,-6000,66286
49,2024-11-29,09:49:00,219500,-6000,66649
50,2024-11-29,09:50:00,219500,-6000,67109
51,2024-11-29,09:51:00,219500,-6000,67511
52,2024-11-29,09:52:00,220000,-5500,68869
53,2024-11-29,09:53:00,220000,-5500,69476
54,2024-11-29,09:54:00,220000,-5500,69807
55,2024-11-29,09:55:00,220000,-5500,69955
56,2024-11-29,09:56:00,219000,-6500,70839
57,2024-11-29,09:57:00,219500,-6000,71204
58,2024-11-29,09:58:00,219500,-6000,71854
59,2024-11-29,09:59:00,219000,-6500,72219
60,2024-11-29,10:00:00,219500,-6000,72509
61,2024-11-29,10:01:00,219500,-6000,72771
62,2024-11-29,10:02:00,219500,-6000,73040
63,2024-11-29,10:03:00,219000,-6500,73196
