,date,time,price,change,volume
0,2025-06-26,09:00:00,22900,-100,19689
1,2025-06-26,09:01:00,22800,-200,28737
2,2025-06-26,09:02:00,22850,-150,32118
3,2025-06-26,09:03:00,22900,-100,37868
4,2025-06-26,09:04:00,22900,-100,39660
5,2025-06-26,09:05:00,22900,-100,42061
6,2025-06-26,09:06:00,22950,-50,44175
7,2025-06-26,09:07:00,22850,-150,52538
8,2025-06-26,09:08:00,22900,-100,55128
9,2025-06-26,09:09:00,22850,-150,57618
10,2025-06-26,09:10:00,22800,-200,67958
11,2025-06-26,09:11:00,22800,-200,70737
12,2025-06-26,09:12:00,22750,-250,71748
13,2025-06-26,09:13:00,22750,-250,76439
14,2025-06-26,09:14:00,22700,-300,84040
15,2025-06-26,09:15:00,22700,-300,85869
16,2025-06-26,09:16:00,22700,-300,88897
17,2025-06-26,09:17:00,22650,-350,99993
18,2025-06-26,09:18:00,22650,-350,106863
19,2025-06-26,09:19:00,22650,-350,110620
20,2025-06-26,09:20:00,22650,-350,116276
21,2025-06-26,09:21:00,22600,-400,116956
22,2025-06-26,09:22:00,22600,-400,129696
23,2025-06-26,09:23:00,22600,-400,130212
24,2025-06-26,09:24:00,22650,-350,131168
25,2025-06-26,09:25:00,22600,-400,131814
26,2025-06-26,09:26:00,22600,-400,139002
27,2025-06-26,09:27:00,22650,-350,140015
28,2025-06-26,09:28:00,22650,-350,140142
29,2025-06-26,09:29:00,22700,-300,141065
30,2025-06-26,09:30:00,22650,-350,142674
31,2025-06-26,09:31:00,22800,-200,147291
32,2025-06-26,09:32:00,22750,-250,150152
33,2025-06-26,09:33:00,22700,-300,154286
34,2025-06-26,09:34:00,22750,-250,156052
35,2025-06-26,09:35:00,22700,-300,158730
36,2025-06-26,09:36:00,22700,-300,159514
37,2025-06-26,09:37:00,22650,-350,162234
38,2025-06-26,09:38:00,22700,-300,165609
39,2025-06-26,09:39:00,22500,-500,179477
40,2025-06-26,09:40:00,22550,-450,182209
41,2025-06-26,09:41:00,22600,-400,185219
42,2025-06-26,09:42:00,22600,-400,192170
43,2025-06-26,09:43:00,22550,-450,193813
44,2025-06-26,09:44:00,22550,-450,196518
45,2025-06-26,09:45:00,22550,-450,199058
46,2025-06-26,09:46:00,22500,-500,201089
47,2025-06-26,09:47:00,22500,-500,203266
48,2025-06-26,09:48:00,22550,-450,203820
49,2025-06-26,09:49:00,22550,-450,205136
50,2025-06-26,09:50:00,22600,-400,209976
51,2025-06-26,09:51:00,22550,-450,213299
52,2025-06-26,09:52:00,22600,-400,222230
53,2025-06-26,09:53:00,22550,-450,223466
54,2025-06-26,09:54:00,22550,-450,225818
55,2025-06-26,09:55:00,22550,-450,226114
56,2025-06-26,09:56:00,22550,-450,229684
57,2025-06-26,09:57:00,22550,-450,232354
58,2025-06-26,09:58:00,22550,-450,234256
59,2025-06-26,09:59:00,22650,-350,234771
60,2025-06-26,10:00:00,22650,-350,235473
61,2025-06-26,10:01:00,22600,-400,239316
62,2025-06-26,10:02:00,22650,-350,240280
63,2025-06-26,10:03:00,22650,-350,240456
64,2025-06-26,10:04:00,22600,-400,240858
65,2025-06-26,10:05:00,22600,-400,241142
66,2025-06-26,10:06:00,22650,-350,241760
67,2025-06-26,10:07:00,22600,-400,242160
68,2025-06-26,10:08:00,22600,-400,247981
69,2025-06-26,10:09:00,22550,-450,248734
70,2025-06-26,10:10:00,22550,-450,252507
71,2025-06-26,10:11:00,22550,-450,253810
72,2025-06-26,10:12:00,22550,-450,254718
73,2025-06-26,10:13:00,22600,-400,256736
74,2025-06-26,10:14:00,22600,-400,257115
75,2025-06-26,10:15:00,22600,-400,258835
76,2025-06-26,10:16:00,22600,-400,258902
77,2025-06-26,10:17:00,22600,-400,259061
78,2025-06-26,10:18:00,22600,-400,259134
79,2025-06-26,10:19:00,22550,-450,259565
80,2025-06-26,10:20:00,22500,-500,279426
81,2025-06-26,10:21:00,22500,-500,279613
82,2025-06-26,10:22:00,22500,-500,281456
83,2025-06-26,10:23:00,22550,-450,284733
84,2025-06-26,10:24:00,22500,-500,288078
85,2025-06-26,10:25:00,22500,-500,289150
86,2025-06-26,10:26:00,22450,-550,290297
87,2025-06-26,10:27:00,22450,-550,290595
88,2025-06-26,10:28:00,22450,-550,295342
89,2025-06-26,10:29:00,22500,-500,296004
90,2025-06-26,10:30:00,22500,-500,296449
91,2025-06-26,10:31:00,22500,-500,301056
92,2025-06-26,10:32:00,22450,-550,303245
93,2025-06-26,10:33:00,22450,-550,303780
94,2025-06-26,10:34:00,22450,-550,307798
95,2025-06-26,10:35:00,22450,-550,317859
96,2025-06-26,10:36:00,22400,-600,318312
97,2025-06-26,10:37:00,22450,-550,319107
98,2025-06-26,10:38:00,22400,-600,319468
99,2025-06-26,10:39:00,22500,-500,320898
100,2025-06-26,10:40:00,22500,-500,323036
101,2025-06-26,10:41:00,22450,-550,325200
102,2025-06-26,10:42:00,22400,-600,327424
103,2025-06-26,10:43:00,22450,-550,328416
104,2025-06-26,10:44:00,22450,-550,328623
105,2025-06-26,10:45:00,22450,-550,328838
106,2025-06-26,10:46:00,22450,-550,328960
107,2025-06-26,10:47:00,22500,-500,332933
108,2025-06-26,10:48:00,22450,-550,334423
109,2025-06-26,10:49:00,22450,-550,335792
110,2025-06-26,10:50:00,22450,-550,339674
111,2025-06-26,10:51:00,22400,-600,339913
112,2025-06-26,10:52:00,22450,-550,341185
113,2025-06-26,10:53:00,22450,-550,342286
114,2025-06-26,10:54:00,22450,-550,346875
115,2025-06-26,10:55:00,22350,-650,349339
116,2025-06-26,10:56:00,22400,-600,350361
117,2025-06-26,10:57:00,22350,-650,350826
118,2025-06-26,10:58:00,22350,-650,351561
119,2025-06-26,10:59:00,22350,-650,355281
120,2025-06-26,11:00:00,22300,-700,357107
121,2025-06-26,11:01:00,22350,-650,364325
122,2025-06-26,11:02:00,22350,-650,365156
123,2025-06-26,11:03:00,22350,-650,365726
124,2025-06-26,11:04:00,22400,-600,367473
125,2025-06-26,11:05:00,22400,-600,368353
126,2025-06-26,11:06:00,22400,-600,369689
127,2025-06-26,11:07:00,22350,-650,370235
128,2025-06-26,11:08:00,22400,-600,370830
129,2025-06-26,11:09:00,22500,-500,375922
130,2025-06-26,11:10:00,22450,-550,376359
131,2025-06-26,11:11:00,22450,-550,377397
132,2025-06-26,11:12:00,22450,-550,377918
133,2025-06-26,11:13:00,22500,-500,379676
134,2025-06-26,11:14:00,22550,-450,380348
135,2025-06-26,11:15:00,22500,-500,380818
136,2025-06-26,11:16:00,22500,-500,386699
137,2025-06-26,11:17:00,22450,-550,387124
138,2025-06-26,11:18:00,22450,-550,388338
139,2025-06-26,11:19:00,22400,-600,390290
140,2025-06-26,11:20:00,22450,-550,390917
141,2025-06-26,11:21:00,22450,-550,391639
142,2025-06-26,11:22:00,22450,-550,392839
143,2025-06-26,11:23:00,22400,-600,393014
144,2025-06-26,11:24:00,22450,-550,394281
145,2025-06-26,11:25:00,22450,-550,395902
146,2025-06-26,11:26:00,22400,-600,396320
147,2025-06-26,11:27:00,22400,-600,396803
148,2025-06-26,11:28:00,22400,-600,397075
149,2025-06-26,11:29:00,22400,-600,397887
150,2025-06-26,11:30:00,22350,-650,401002
151,2025-06-26,11:31:00,22400,-600,401889
152,2025-06-26,11:32:00,22350,-650,402108
153,2025-06-26,11:33:00,22350,-650,403165
154,2025-06-26,11:34:00,22400,-600,405466
155,2025-06-26,11:35:00,22350,-650,406482
156,2025-06-26,11:36:00,22350,-650,407135
157,2025-06-26,11:37:00,22350,-650,407665
158,2025-06-26,11:38:00,22300,-700,410218
159,2025-06-26,11:39:00,22300,-700,410557
160,2025-06-26,11:40:00,22350,-650,411150
161,2025-06-26,11:41:00,22400,-600,415824
162,2025-06-26,11:42:00,22350,-650,416327
163,2025-06-26,11:43:00,22400,-600,416936
164,2025-06-26,11:44:00,22400,-600,417626
165,2025-06-26,11:45:00,22350,-650,418231
166,2025-06-26,11:46:00,22350,-650,418717
167,2025-06-26,11:47:00,22350,-650,419002
168,2025-06-26,11:48:00,22400,-600,422615
169,2025-06-26,11:49:00,22350,-650,423027
170,2025-06-26,11:50:00,22400,-600,423379
171,2025-06-26,11:51:00,22350,-650,423722
172,2025-06-26,11:52:00,22400,-600,423830
173,2025-06-26,11:53:00,22400,-600,424417
174,2025-06-26,11:54:00,22350,-650,424717
175,2025-06-26,11:55:00,22350,-650,424888
176,2025-06-26,11:56:00,22400,-600,425002
177,2025-06-26,11:57:00,22350,-650,428898
178,2025-06-26,11:58:00,22350,-650,430708
179,2025-06-26,11:59:00,22350,-650,431386
180,2025-06-26,12:00:00,22350,-650,431553
181,2025-06-26,12:01:00,22350,-650,431581
182,2025-06-26,12:02:00,22350,-650,431848
183,2025-06-26,12:03:00,22400,-600,432305
184,2025-06-26,12:04:00,22350,-650,433783
185,2025-06-26,12:05:00,22400,-600,435396
186,2025-06-26,12:06:00,22400,-600,435593
187,2025-06-26,12:07:00,22450,-550,435850
188,2025-06-26,12:08:00,22450,-550,436497
189,2025-06-26,12:09:00,22400,-600,436548
190,2025-06-26,12:10:00,22425,-575,436773
191,2025-06-26,12:11:00,22450,-550,437131
