,date,time,price,change,volume
0,2024-12-11,09:00:00,130700,-1800,773
1,2024-12-11,09:01:00,131000,-1500,1576
2,2024-12-11,09:02:00,132100,-400,2182
3,2024-12-11,09:03:00,131400,-1100,2854
4,2024-12-11,09:04:00,131600,-900,3043
5,2024-12-11,09:05:00,131600,-900,3219
6,2024-12-11,09:06:00,132300,-200,3541
7,2024-12-11,09:07:00,131700,-800,3564
8,2024-12-11,09:08:00,131800,-700,3669
9,2024-12-11,09:09:00,132200,-300,3940
10,2024-12-11,09:10:00,132300,-200,4144
11,2024-12-11,09:11:00,132000,-500,4330
12,2024-12-11,09:12:00,132100,-400,4633
13,2024-12-11,09:13:00,131800,-700,5249
14,2024-12-11,09:14:00,132000,-500,5271
15,2024-12-11,09:15:00,132100,-400,5720
16,2024-12-11,09:16:00,132100,-400,5890
17,2024-12-11,09:17:00,132300,-200,6235
18,2024-12-11,09:18:00,132300,-200,6474
19,2024-12-11,09:19:00,131900,-600,6709
20,2024-12-11,09:20:00,131900,-600,7054
21,2024-12-11,09:21:00,132100,-400,7191
22,2024-12-11,09:22:00,132100,-400,7241
23,2024-12-11,09:23:00,132100,-400,7411
24,2024-12-11,09:24:00,132000,-500,7577
25,2024-12-11,09:25:00,132000,-500,7660
26,2024-12-11,09:26:00,131900,-600,7671
27,2024-12-11,09:27:00,131900,-600,7907
28,2024-12-11,09:28:00,131800,-700,8131
29,2024-12-11,09:29:00,131800,-700,8229
30,2024-12-11,09:30:00,131600,-900,9309
31,2024-12-11,09:31:00,132100,-400,9366
32,2024-12-11,09:32:00,132200,-300,9597
33,2024-12-11,09:33:00,132100,-400,9641
34,2024-12-11,09:34:00,132100,-400,9878
35,2024-12-11,09:35:00,132200,-300,10150
36,2024-12-11,09:36:00,132100,-400,10314
37,2024-12-11,09:37:00,132000,-500,10418
38,2024-12-11,09:38:00,131900,-600,10476
39,2024-12-11,09:39:00,132300,-200,11376
40,2024-12-11,09:40:00,132100,-400,11640
41,2024-12-11,09:41:00,132000,-500,11768
42,2024-12-11,09:42:00,131900,-600,11817
43,2024-12-11,09:43:00,131900,-600,11828
44,2024-12-11,09:44:00,132000,-500,11829
45,2024-12-11,09:45:00,131900,-600,11871
46,2024-12-11,09:46:00,131900,-600,11892
47,2024-12-11,09:47:00,131900,-600,11918
48,2024-12-11,09:48:00,131900,-600,12356
49,2024-12-11,09:49:00,132100,-400,12369
50,2024-12-11,09:50:00,132200,-300,12511
51,2024-12-11,09:51:00,132200,-300,12645
52,2024-12-11,09:52:00,132200,-300,13087
53,2024-12-11,09:53:00,132300,-200,13161
54,2024-12-11,09:54:00,132300,-200,13237
55,2024-12-11,09:55:00,132000,-500,14992
56,2024-12-11,09:56:00,132000,-500,15626
