,date,time,price,change,volume
0,2025-12-15,09:00:00,20400,-350,29751
1,2025-12-15,09:01:00,20400,-350,30926
2,2025-12-15,09:02:00,20450,-300,32497
3,2025-12-15,09:17:00,20600,-150,109229
4,2025-12-15,09:18:00,20600,-150,112170
5,2025-12-15,09:19:00,20700,-50,119232
6,2025-12-15,09:20:00,20650,-100,122658
7,2025-12-15,09:21:00,20600,-150,124800
8,2025-12-15,09:22:00,20650,-100,127382
9,2025-12-15,09:23:00,20650,-100,130239
10,2025-12-15,09:24:00,20650,-100,138163
11,2025-12-15,09:25:00,20600,-150,140919
12,2025-12-15,09:26:00,20650,-100,145737
13,2025-12-15,09:27:00,20650,-100,152423
14,2025-12-15,09:28:00,20650,-100,155383
15,2025-12-15,09:29:00,20700,-50,156497
16,2025-12-15,09:30:00,20700,-50,161830
17,2025-12-15,09:31:00,20750,0,169594
18,2025-12-15,09:32:00,20750,0,171371
19,2025-12-15,09:33:00,20750,0,172970
20,2025-12-15,09:34:00,20700,-50,173823
21,2025-12-15,09:35:00,20750,0,175291
22,2025-12-15,09:36:00,20700,-50,179595
23,2025-12-15,09:37:00,20700,-50,185011
24,2025-12-15,09:38:00,20750,0,186857
25,2025-12-15,09:39:00,20700,-50,188807
26,2025-12-15,09:40:00,20700,-50,190001
27,2025-12-15,09:41:00,20650,-100,191144
28,2025-12-15,09:42:00,20650,-100,192126
29,2025-12-15,09:43:00,20650,-100,192979
30,2025-12-15,09:44:00,20675,-75,194242
31,2025-12-15,09:45:00,20650,-100,194773
32,2025-12-15,09:46:00,20650,-100,195381
33,2025-12-15,09:47:00,20650,-100,196651
34,2025-12-15,09:48:00,20700,-50,197681
35,2025-12-15,09:49:00,20700,-50,198996
36,2025-12-15,09:50:00,20700,-50,201402
37,2025-12-15,09:51:00,20700,-50,202610
38,2025-12-15,09:52:00,20650,-100,204419
39,2025-12-15,09:53:00,20700,-50,208337
40,2025-12-15,09:54:00,20700,-50,211085
41,2025-12-15,09:55:00,20750,0,216485
42,2025-12-15,09:56:00,20700,-50,220934
43,2025-12-15,09:57:00,20700,-50,225044
44,2025-12-15,09:58:00,20700,-50,225643
45,2025-12-15,09:59:00,20700,-50,227639
46,2025-12-15,10:00:00,20700,-50,228248
47,2025-12-15,10:01:00,20700,-50,228757
48,2025-12-15,10:02:00,20700,-50,229946
49,2025-12-15,10:03:00,20700,-50,230596
50,2025-12-15,10:04:00,20650,-100,238760
51,2025-12-15,10:05:00,20650,-100,240247
52,2025-12-15,10:06:00,20750,0,271240
53,2025-12-15,10:07:00,20700,-50,282332
54,2025-12-15,10:08:00,20700,-50,283525
55,2025-12-15,10:09:00,20650,-100,287506
56,2025-12-15,10:10:00,20700,-50,287739
57,2025-12-15,10:11:00,20650,-100,290395
58,2025-12-15,10:12:00,20700,-50,290535
59,2025-12-15,10:13:00,20650,-100,295886
60,2025-12-15,10:14:00,20600,-150,360440
61,2025-12-15,10:15:00,20650,-100,365299
62,2025-12-15,10:16:00,20650,-100,365656
63,2025-12-15,10:17:00,20700,-50,367030
64,2025-12-15,10:18:00,20700,-50,367297
65,2025-12-15,10:19:00,20650,-100,367992
66,2025-12-15,10:20:00,20650,-100,368835
67,2025-12-15,10:21:00,20675,-75,369552
68,2025-12-15,10:22:00,20675,-75,370837
69,2025-12-15,10:23:00,20700,-50,371722
70,2025-12-15,10:24:00,20700,-50,373517
71,2025-12-15,10:25:00,20700,-50,374129
72,2025-12-15,10:26:00,20700,-50,375001
73,2025-12-15,10:27:00,20650,-100,382502
74,2025-12-15,10:28:00,20650,-100,385538
75,2025-12-15,10:29:00,20650,-100,389904
76,2025-12-15,10:30:00,20700,-50,401871
77,2025-12-15,10:31:00,20750,0,405400
