,date,time,price,change,volume
0,2025-11-19,09:00:00,185400,1600,18191
1,2025-11-19,09:01:00,184800,1000,26406
2,2025-11-19,09:02:00,184400,600,31985
3,2025-11-19,09:03:00,184300,500,39277
4,2025-11-19,09:04:00,185000,1200,46067
5,2025-11-19,09:05:00,184600,800,48033
6,2025-11-19,09:06:00,183900,100,52895
7,2025-11-19,09:07:00,183900,100,59226
8,2025-11-19,09:08:00,183000,-800,69345
9,2025-11-19,09:09:00,183200,-600,77067
10,2025-11-19,09:10:00,183200,-600,81913
11,2025-11-19,09:11:00,183200,-600,85979
12,2025-11-19,09:12:00,183300,-500,90400
13,2025-11-19,09:13:00,182600,-1200,97308
14,2025-11-19,09:14:00,182300,-1500,101968
15,2025-11-19,09:15:00,182500,-1300,109302
16,2025-11-19,09:16:00,181800,-2000,114255
17,2025-11-19,09:17:00,181300,-2500,121272
18,2025-11-19,09:18:00,181100,-2700,126559
19,2025-11-19,09:19:00,181300,-2500,137029
20,2025-11-19,09:20:00,181700,-2100,140316
21,2025-11-19,09:21:00,181500,-2300,145244
22,2025-11-19,09:22:00,181900,-1900,149079
23,2025-11-19,09:23:00,181700,-2100,151610
24,2025-11-19,09:24:00,181300,-2500,154833
25,2025-11-19,09:25:00,181400,-2400,157942
26,2025-11-19,09:26:00,181100,-2700,160747
27,2025-11-19,09:27:00,180900,-2900,166393
28,2025-11-19,09:28:00,180900,-2900,172243
29,2025-11-19,09:29:00,180900,-2900,178580
30,2025-11-19,09:30:00,180500,-3300,181379
31,2025-11-19,09:31:00,181000,-2800,187354
32,2025-11-19,09:32:00,180600,-3200,191403
33,2025-11-19,09:33:00,180700,-3100,196205
34,2025-11-19,09:34:00,180500,-3300,199270
35,2025-11-19,09:35:00,180500,-3300,202849
36,2025-11-19,09:36:00,180000,-3800,211253
37,2025-11-19,09:37:00,180400,-3400,222845
38,2025-11-19,09:38:00,180300,-3500,228630
39,2025-11-19,09:39:00,181300,-2500,237718
40,2025-11-19,09:40:00,181500,-2300,246096
41,2025-11-19,09:41:00,181900,-1900,249739
42,2025-11-19,09:42:00,181900,-1900,255731
43,2025-11-19,09:43:00,182100,-1700,257516
44,2025-11-19,09:44:00,181900,-1900,259373
45,2025-11-19,09:45:00,182000,-1800,262273
46,2025-11-19,09:46:00,181700,-2100,264578
47,2025-11-19,09:47:00,182000,-1800,266447
48,2025-11-19,09:48:00,181700,-2100,270018
49,2025-11-19,09:49:00,182000,-1800,273181
50,2025-11-19,09:50:00,182000,-1800,274160
51,2025-11-19,09:51:00,182100,-1700,275621
52,2025-11-19,09:52:00,182400,-1400,277232
53,2025-11-19,09:53:00,182500,-1300,279675
54,2025-11-19,09:54:00,182800,-1000,283329
55,2025-11-19,09:55:00,182900,-900,284806
56,2025-11-19,09:56:00,182900,-900,286581
57,2025-11-19,09:57:00,182600,-1200,289821
58,2025-11-19,09:58:00,182300,-1500,292825
59,2025-11-19,09:59:00,182100,-1700,294003
60,2025-11-19,10:00:00,182100,-1700,295568
61,2025-11-19,10:01:00,181900,-1900,297681
62,2025-11-19,10:02:00,182000,-1800,298875
63,2025-11-19,10:03:00,182200,-1600,302064
64,2025-11-19,10:04:00,182100,-1700,302782
65,2025-11-19,10:05:00,181700,-2100,305240
66,2025-11-19,10:06:00,181200,-2600,310605
67,2025-11-19,10:07:00,181100,-2700,312907
68,2025-11-19,10:08:00,181100,-2700,313018
69,2025-11-19,10:09:00,181100,-2700,313914
70,2025-11-19,10:10:00,181000,-2800,315299
71,2025-11-19,10:11:00,180900,-2900,316401
72,2025-11-19,10:12:00,181400,-2400,317944
73,2025-11-19,10:13:00,181600,-2200,319660
74,2025-11-19,10:14:00,181800,-2000,326342
75,2025-11-19,10:15:00,182100,-1700,329499
76,2025-11-19,10:16:00,182200,-1600,330889
77,2025-11-19,10:17:00,182600,-1200,332443
78,2025-11-19,10:18:00,182500,-1300,334947
79,2025-11-19,10:19:00,182600,-1200,335491
80,2025-11-19,10:20:00,182700,-1100,336981
81,2025-11-19,10:21:00,182600,-1200,339386
82,2025-11-19,10:22:00,182700,-1100,344502
83,2025-11-19,10:23:00,182700,-1100,345350
84,2025-11-19,10:24:00,182500,-1300,347331
85,2025-11-19,10:25:00,182400,-1400,349024
86,2025-11-19,10:26:00,182400,-1400,349488
87,2025-11-19,10:27:00,182200,-1600,349985
88,2025-11-19,10:28:00,181900,-1900,350698
89,2025-11-19,10:29:00,181900,-1900,351492
90,2025-11-19,10:30:00,181600,-2200,353045
91,2025-11-19,10:31:00,181600,-2200,354166
92,2025-11-19,10:32:00,181800,-2000,354965
93,2025-11-19,10:33:00,181900,-1900,355519
94,2025-11-19,10:34:00,182000,-1800,356059
95,2025-11-19,10:35:00,182000,-1800,356669
96,2025-11-19,10:36:00,182100,-1700,357536
97,2025-11-19,10:37:00,182300,-1500,358890
98,2025-11-19,10:38:00,182500,-1300,359605
99,2025-11-19,10:39:00,182400,-1400,360271
100,2025-11-19,10:40:00,182400,-1400,360970
101,2025-11-19,10:41:00,184000,200,377643
102,2025-11-19,10:42:00,184300,500,392440
103,2025-11-19,10:43:00,183700,-100,404728
104,2025-11-19,10:44:00,183100,-700,414737
105,2025-11-19,10:45:00,183800,0,417137
106,2025-11-19,10:46:00,183000,-800,419561
107,2025-11-19,10:47:00,183300,-500,420664
108,2025-11-19,10:48:00,183500,-300,421023
109,2025-11-19,10:49:00,183300,-500,426627
110,2025-11-19,10:50:00,183300,-500,428477
111,2025-11-19,10:51:00,183300,-500,429625
112,2025-11-19,10:52:00,182900,-900,434235
113,2025-11-19,10:53:00,183000,-800,435026
114,2025-11-19,10:54:00,182700,-1100,435803
115,2025-11-19,10:55:00,182600,-1200,436975
116,2025-11-19,10:56:00,182400,-1400,438153
117,2025-11-19,10:57:00,182600,-1200,441755
118,2025-11-19,10:58:00,182600,-1200,442077
119,2025-11-19,10:59:00,183100,-700,444526
120,2025-11-19,11:00:00,183400,-400,446717
121,2025-11-19,11:01:00,183700,-100,448461
122,2025-11-19,11:02:00,183600,-200,449669
123,2025-11-19,11:03:00,183700,-100,450744
124,2025-11-19,11:04:00,183700,-100,453003
125,2025-11-19,11:05:00,183900,100,453938
126,2025-11-19,11:06:00,183900,100,456381
127,2025-11-19,11:07:00,183900,100,458851
128,2025-11-19,11:08:00,183600,-200,459981
129,2025-11-19,11:09:00,183300,-500,462320
130,2025-11-19,11:10:00,183200,-600,463010
131,2025-11-19,11:11:00,183100,-700,463691
132,2025-11-19,11:12:00,183200,-600,464117
133,2025-11-19,11:13:00,183200,-600,464704
134,2025-11-19,11:14:00,183100,-700,465179
135,2025-11-19,11:15:00,183100,-700,465723
136,2025-11-19,11:16:00,183300,-500,467659
137,2025-11-19,11:17:00,183400,-400,469938
138,2025-11-19,11:18:00,183300,-500,470674
139,2025-11-19,11:19:00,183000,-800,473084
140,2025-11-19,11:20:00,183100,-700,473574
141,2025-11-19,11:21:00,182700,-1100,476388
142,2025-11-19,11:22:00,183000,-800,477319
143,2025-11-19,11:23:00,182600,-1200,478701
144,2025-11-19,11:24:00,182900,-900,479457
145,2025-11-19,11:25:00,182900,-900,480066
146,2025-11-19,11:26:00,182900,-900,480375
147,2025-11-19,11:27:00,183000,-800,480775
148,2025-11-19,11:28:00,182900,-900,482657
149,2025-11-19,11:29:00,183100,-700,483078
150,2025-11-19,11:30:00,183100,-700,483868
151,2025-11-19,11:31:00,183400,-400,485392
152,2025-11-19,11:32:00,183500,-300,486537
153,2025-11-19,11:33:00,183700,-100,488618
154,2025-11-19,11:34:00,183600,-200,489265
155,2025-11-19,11:35:00,183800,0,489425
156,2025-11-19,11:36:00,183700,-100,490460
157,2025-11-19,11:37:00,183700,-100,490505
158,2025-11-19,11:38:00,183700,-100,490843
159,2025-11-19,11:39:00,183750,-50,491407
160,2025-11-19,11:40:00,183850,50,491644
161,2025-11-19,11:41:00,184100,300,493647
162,2025-11-19,11:42:00,184100,300,495106
163,2025-11-19,11:43:00,184000,200,497359
164,2025-11-19,11:44:00,183900,100,498630
165,2025-11-19,11:45:00,183800,0,499290
166,2025-11-19,11:46:00,183700,-100,499615
167,2025-11-19,11:47:00,183700,-100,499833
168,2025-11-19,11:48:00,183800,0,500485
169,2025-11-19,11:49:00,183600,-200,501175
170,2025-11-19,11:50:00,183600,-200,501554
171,2025-11-19,11:51:00,183600,-200,502207
172,2025-11-19,11:52:00,183600,-200,502263
173,2025-11-19,11:53:00,183500,-300,503660
174,2025-11-19,11:54:00,183700,-100,503963
175,2025-11-19,11:55:00,183700,-100,504296
176,2025-11-19,11:56:00,183900,100,504952
177,2025-11-19,11:57:00,184300,500,508647
178,2025-11-19,11:58:00,184100,300,510495
179,2025-11-19,11:59:00,184200,400,511492
180,2025-11-19,12:00:00,184100,300,512520
181,2025-11-19,12:01:00,184100,300,512616
182,2025-11-19,12:02:00,183700,-100,514531
183,2025-11-19,12:03:00,183900,100,515606
184,2025-11-19,12:04:00,184100,300,515978
185,2025-11-19,12:05:00,184100,300,517798
186,2025-11-19,12:06:00,184300,500,518508
187,2025-11-19,12:07:00,184300,500,520781
188,2025-11-19,12:08:00,184100,300,521290
189,2025-11-19,12:09:00,184100,300,521518
190,2025-11-19,12:10:00,184200,400,521739
191,2025-11-19,12:11:00,184100,300,521951
192,2025-11-19,12:12:00,184100,300,522263
193,2025-11-19,12:13:00,184100,300,522643
194,2025-11-19,12:14:00,184000,200,524316
195,2025-11-19,12:15:00,183900,100,524832
196,2025-11-19,12:16:00,183650,-150,526058
197,2025-11-19,12:17:00,183600,-200,526642
198,2025-11-19,12:18:00,183500,-300,527113
199,2025-11-19,12:19:00,183400,-400,529076
200,2025-11-19,12:20:00,183500,-300,529149
