,date,time,price,change,volume
0,2024-10-10,09:00:00,148500,300,1763
1,2024-10-10,09:01:00,147800,-400,2731
2,2024-10-10,09:02:00,147100,-1100,3788
3,2024-10-10,09:03:00,147800,-400,4096
4,2024-10-10,09:04:00,147200,-1000,4354
5,2024-10-10,09:05:00,147600,-600,5402
6,2024-10-10,09:06:00,147500,-700,6142
7,2024-10-10,09:07:00,148000,-200,6450
8,2024-10-10,09:08:00,147800,-400,6509
9,2024-10-10,09:09:00,148000,-200,6794
10,2024-10-10,09:10:00,147500,-700,7222
11,2024-10-10,09:11:00,147500,-700,8507
12,2024-10-10,09:12:00,147800,-400,8868
13,2024-10-10,09:13:00,147200,-1000,9531
14,2024-10-10,09:14:00,147100,-1100,10196
15,2024-10-10,09:15:00,147200,-1000,10887
16,2024-10-10,09:16:00,146800,-1400,12603
17,2024-10-10,09:17:00,146300,-1900,13813
18,2024-10-10,09:18:00,146100,-2100,14624
19,2024-10-10,09:19:00,146000,-2200,14767
20,2024-10-10,09:20:00,146000,-2200,17109
21,2024-10-10,09:21:00,146100,-2100,17537
22,2024-10-10,09:22:00,146200,-2000,17935
23,2024-10-10,09:23:00,146300,-1900,18921
24,2024-10-10,09:24:00,146600,-1600,19330
25,2024-10-10,09:25:00,146600,-1600,20445
26,2024-10-10,09:26:00,146300,-1900,20701
27,2024-10-10,09:27:00,146300,-1900,20940
28,2024-10-10,09:28:00,146200,-2000,21467
29,2024-10-10,09:29:00,146300,-1900,21813
30,2024-10-10,09:30:00,146000,-2200,22748
31,2024-10-10,09:31:00,145800,-2400,23852
32,2024-10-10,09:32:00,145700,-2500,24145
33,2024-10-10,09:33:00,145200,-3000,28272
34,2024-10-10,09:34:00,145400,-2800,29124
35,2024-10-10,09:35:00,145300,-2900,29525
36,2024-10-10,09:36:00,145300,-2900,29732
37,2024-10-10,09:37:00,145600,-2600,30587
38,2024-10-10,09:38:00,145500,-2700,30803
39,2024-10-10,09:39:00,145500,-2700,30950
40,2024-10-10,09:40:00,145700,-2500,31378
41,2024-10-10,09:41:00,145800,-2400,31623
42,2024-10-10,09:42:00,145700,-2500,31767
43,2024-10-10,09:43:00,145800,-2400,32129
44,2024-10-10,09:44:00,145700,-2500,32233
45,2024-10-10,09:45:00,145800,-2400,32535
46,2024-10-10,09:46:00,145600,-2600,32844
47,2024-10-10,09:47:00,145600,-2600,33022
48,2024-10-10,09:48:00,145600,-2600,33382
49,2024-10-10,09:49:00,145600,-2600,33542
50,2024-10-10,09:50:00,145600,-2600,33734
51,2024-10-10,09:51:00,145500,-2700,33949
52,2024-10-10,09:52:00,145400,-2800,34678
53,2024-10-10,09:53:00,145600,-2600,35368
54,2024-10-10,09:54:00,145400,-2800,35753
55,2024-10-10,09:55:00,145300,-2900,36456
56,2024-10-10,09:56:00,144700,-3500,42268
57,2024-10-10,09:57:00,144400,-3800,44757
58,2024-10-10,09:58:00,144200,-4000,45577
59,2024-10-10,09:59:00,144000,-4200,46996
60,2024-10-10,10:00:00,143700,-4500,48566
61,2024-10-10,10:01:00,143600,-4600,50727
62,2024-10-10,10:02:00,143800,-4400,52469
63,2024-10-10,10:03:00,143800,-4400,53334
64,2024-10-10,10:04:00,143700,-4500,53793
65,2024-10-10,10:05:00,143900,-4300,54688
66,2024-10-10,10:06:00,144100,-4100,55606
67,2024-10-10,10:07:00,144100,-4100,56016
68,2024-10-10,10:08:00,144100,-4100,56581
69,2024-10-10,10:09:00,144200,-4000,57093
70,2024-10-10,10:10:00,144200,-4000,58691
71,2024-10-10,10:11:00,144400,-3800,59367
72,2024-10-10,10:12:00,144800,-3400,60326
73,2024-10-10,10:13:00,145300,-2900,61567
74,2024-10-10,10:14:00,145500,-2700,62161
75,2024-10-10,10:15:00,145200,-3000,62707
76,2024-10-10,10:16:00,144900,-3300,63174
77,2024-10-10,10:17:00,144800,-3400,63469
78,2024-10-10,10:18:00,144800,-3400,63690
79,2024-10-10,10:19:00,144800,-3400,63902
80,2024-10-10,10:20:00,145300,-2900,64825
81,2024-10-10,10:21:00,145200,-3000,64990
82,2024-10-10,10:22:00,145300,-2900,65763
83,2024-10-10,10:23:00,145200,-3000,65956
84,2024-10-10,10:24:00,145300,-2900,66261
85,2024-10-10,10:25:00,145200,-3000,66750
86,2024-10-10,10:26:00,145300,-2900,67069
87,2024-10-10,10:27:00,145300,-2900,67184
88,2024-10-10,10:28:00,145200,-3000,67296
89,2024-10-10,10:29:00,145700,-2500,68584
90,2024-10-10,10:30:00,145600,-2600,68897
91,2024-10-10,10:31:00,145700,-2500,68980
92,2024-10-10,10:32:00,145900,-2300,69634
93,2024-10-10,10:33:00,146100,-2100,70135
94,2024-10-10,10:34:00,146000,-2200,70197
95,2024-10-10,10:35:00,145700,-2500,70308
96,2024-10-10,10:36:00,146000,-2200,70504
97,2024-10-10,10:37:00,146100,-2100,71258
98,2024-10-10,10:38:00,146700,-1500,73184
99,2024-10-10,10:39:00,147000,-1200,74768
100,2024-10-10,10:40:00,146900,-1300,75308
101,2024-10-10,10:41:00,147300,-900,75803
102,2024-10-10,10:42:00,147700,-500,77661
103,2024-10-10,10:43:00,147300,-900,78184
104,2024-10-10,10:44:00,146900,-1300,78684
105,2024-10-10,10:45:00,146900,-1300,78771
106,2024-10-10,10:46:00,146900,-1300,78788
107,2024-10-10,10:47:00,146800,-1400,78900
108,2024-10-10,10:48:00,146700,-1500,79796
109,2024-10-10,10:49:00,146500,-1700,80227
110,2024-10-10,10:50:00,146900,-1300,80373
111,2024-10-10,10:51:00,147000,-1200,80650
112,2024-10-10,10:52:00,147000,-1200,80747
113,2024-10-10,10:53:00,147100,-1100,81252
