,date,time,price,change,volume
0,2025-05-12,09:00:00,374500,-1000,2070
1,2025-05-12,09:01:00,377000,1500,3259
2,2025-05-12,09:02:00,376000,500,3530
3,2025-05-12,09:03:00,377000,1500,4297
4,2025-05-12,09:04:00,377500,2000,4315
5,2025-05-12,09:05:00,377500,2000,4442
6,2025-05-12,09:06:00,378000,2500,4925
7,2025-05-12,09:07:00,377500,2000,5039
8,2025-05-12,09:08:00,377500,2000,5275
9,2025-05-12,09:09:00,377500,2000,5367
10,2025-05-12,09:10:00,377500,2000,5409
11,2025-05-12,09:11:00,377500,2000,5414
12,2025-05-12,09:12:00,377000,1500,5563
13,2025-05-12,09:13:00,377500,2000,5608
14,2025-05-12,09:14:00,377500,2000,5705
15,2025-05-12,09:15:00,378000,2500,6636
16,2025-05-12,09:16:00,378000,2500,6637
17,2025-05-12,09:17:00,378500,3000,6854
18,2025-05-12,09:18:00,378000,2500,6895
19,2025-05-12,09:19:00,377500,2000,7102
20,2025-05-12,09:20:00,378000,2500,7135
21,2025-05-12,09:21:00,378000,2500,7244
22,2025-05-12,09:22:00,377500,2000,7580
23,2025-05-12,09:23:00,378000,2500,7594
24,2025-05-12,09:24:00,378000,2500,7607
25,2025-05-12,09:25:00,377500,2000,7717
26,2025-05-12,09:26:00,377500,2000,7772
27,2025-05-12,09:27:00,377500,2000,7806
28,2025-05-12,09:28:00,377500,2000,7821
29,2025-05-12,09:29:00,378000,2500,8250
30,2025-05-12,09:30:00,378500,3000,8552
31,2025-05-12,09:31:00,378500,3000,8574
32,2025-05-12,09:32:00,378500,3000,8718
33,2025-05-12,09:33:00,379000,3500,8752
34,2025-05-12,09:34:00,378500,3000,8793
35,2025-05-12,09:35:00,379000,3500,8816
36,2025-05-12,09:36:00,378500,3000,8854
37,2025-05-12,09:37:00,379000,3500,8919
38,2025-05-12,09:38:00,378500,3000,8932
39,2025-05-12,09:39:00,378500,3000,8960
40,2025-05-12,09:40:00,379000,3500,9272
41,2025-05-12,09:41:00,378500,3000,9306
42,2025-05-12,09:42:00,379000,3500,9357
43,2025-05-12,09:43:00,378500,3000,9383
44,2025-05-12,09:44:00,379000,3500,9428
45,2025-05-12,09:45:00,379000,3500,9555
46,2025-05-12,09:46:00,379000,3500,9570
47,2025-05-12,09:47:00,378500,3000,9616
48,2025-05-12,09:48:00,378000,2500,9750
49,2025-05-12,09:49:00,378000,2500,9764
50,2025-05-12,09:50:00,378000,2500,9781
51,2025-05-12,09:51:00,378000,2500,9828
52,2025-05-12,09:52:00,377500,2000,9847
53,2025-05-12,09:53:00,378500,3000,10525
54,2025-05-12,09:54:00,378000,2500,10557
55,2025-05-12,09:55:00,378000,2500,10569
56,2025-05-12,09:56:00,378000,2500,10582
57,2025-05-12,09:57:00,378000,2500,10615
58,2025-05-12,09:58:00,378000,2500,10627
59,2025-05-12,09:59:00,378000,2500,10659
60,2025-05-12,10:00:00,378000,2500,10694
61,2025-05-12,10:01:00,378000,2500,10713
62,2025-05-12,10:02:00,378000,2500,10726
63,2025-05-12,10:03:00,378000,2500,10738
64,2025-05-12,10:04:00,378000,2500,10749
65,2025-05-12,10:05:00,378000,2500,10770
66,2025-05-12,10:06:00,378000,2500,10783
67,2025-05-12,10:07:00,378000,2500,10796
68,2025-05-12,10:08:00,378000,2500,10818
69,2025-05-12,10:09:00,377500,2000,10832
70,2025-05-12,10:10:00,377500,2000,10841
71,2025-05-12,10:11:00,377000,1500,11092
72,2025-05-12,10:12:00,378000,2500,11820
73,2025-05-12,10:13:00,378000,2500,11996
74,2025-05-12,10:14:00,378000,2500,12130
75,2025-05-12,10:15:00,378000,2500,12156
76,2025-05-12,10:16:00,378000,2500,12163
77,2025-05-12,10:17:00,378000,2500,12165
78,2025-05-12,10:18:00,378500,3000,12178
79,2025-05-12,10:19:00,378500,3000,12194
80,2025-05-12,10:20:00,378500,3000,12587
81,2025-05-12,10:21:00,378500,3000,12738
82,2025-05-12,10:22:00,378500,3000,12760
83,2025-05-12,10:23:00,378500,3000,12790
