,date,time,price,change,volume
0,2025-03-04,09:00:00,345500,-6500,7564
1,2025-03-04,09:01:00,345500,-6500,10972
2,2025-03-04,09:02:00,347000,-5000,12372
3,2025-03-04,09:03:00,343000,-9000,15057
4,2025-03-04,09:04:00,344000,-8000,17326
5,2025-03-04,09:05:00,345000,-7000,18339
6,2025-03-04,09:06:00,346000,-6000,20128
7,2025-03-04,09:07:00,346000,-6000,20993
8,2025-03-04,09:08:00,345500,-6500,21218
9,2025-03-04,09:09:00,345000,-7000,22403
10,2025-03-04,09:10:00,345500,-6500,23133
11,2025-03-04,09:11:00,346000,-6000,23828
12,2025-03-04,09:12:00,346500,-5500,24236
13,2025-03-04,09:13:00,348000,-4000,25257
14,2025-03-04,09:14:00,347500,-4500,26192
15,2025-03-04,09:15:00,346500,-5500,26953
16,2025-03-04,09:16:00,346500,-5500,30527
17,2025-03-04,09:17:00,347500,-4500,32707
18,2025-03-04,09:18:00,347500,-4500,33639
19,2025-03-04,09:19:00,347500,-4500,34674
20,2025-03-04,09:20:00,347000,-5000,35221
21,2025-03-04,09:21:00,346500,-5500,35758
22,2025-03-04,09:22:00,346500,-5500,36722
23,2025-03-04,09:23:00,346000,-6000,37314
24,2025-03-04,09:24:00,344500,-7500,40837
25,2025-03-04,09:25:00,344250,-7750,42845
26,2025-03-04,09:26:00,344500,-7500,43943
27,2025-03-04,09:27:00,342500,-9500,46910
28,2025-03-04,09:28:00,342500,-9500,49760
29,2025-03-04,09:29:00,342500,-9500,50896
30,2025-03-04,09:30:00,343500,-8500,51686
31,2025-03-04,09:31:00,344500,-7500,51940
32,2025-03-04,09:32:00,344500,-7500,53161
33,2025-03-04,09:33:00,345500,-6500,53474
34,2025-03-04,09:34:00,345500,-6500,53762
35,2025-03-04,09:35:00,345000,-7000,54293
36,2025-03-04,09:36:00,344500,-7500,54774
37,2025-03-04,09:37:00,344500,-7500,55303
38,2025-03-04,09:38:00,344500,-7500,55528
39,2025-03-04,09:39:00,344500,-7500,55973
40,2025-03-04,09:40:00,345000,-7000,56109
41,2025-03-04,09:41:00,344500,-7500,56275
42,2025-03-04,09:42:00,345000,-7000,56733
43,2025-03-04,09:43:00,344500,-7500,56990
44,2025-03-04,09:44:00,345500,-6500,57186
45,2025-03-04,09:45:00,345000,-7000,57591
46,2025-03-04,09:46:00,345000,-7000,57939
47,2025-03-04,09:47:00,345000,-7000,58209
48,2025-03-04,09:48:00,344500,-7500,59300
49,2025-03-04,09:49:00,345000,-7000,59931
50,2025-03-04,09:50:00,345000,-7000,60321
51,2025-03-04,09:51:00,344500,-7500,60566
52,2025-03-04,09:52:00,344500,-7500,60760
53,2025-03-04,09:53:00,345000,-7000,60929
54,2025-03-04,09:54:00,345000,-7000,61094
55,2025-03-04,09:55:00,344000,-8000,62720
56,2025-03-04,09:56:00,344000,-8000,63015
57,2025-03-04,09:57:00,344000,-8000,63663
58,2025-03-04,09:58:00,343500,-8500,64145
59,2025-03-04,09:59:00,343000,-9000,64732
60,2025-03-04,10:00:00,343500,-8500,65053
61,2025-03-04,10:01:00,342000,-10000,71283
62,2025-03-04,10:02:00,341500,-10500,71544
63,2025-03-04,10:03:00,341000,-11000,73522
64,2025-03-04,10:04:00,341500,-10500,74274
65,2025-03-04,10:05:00,341000,-11000,75243
66,2025-03-04,10:06:00,341000,-11000,75517
67,2025-03-04,10:07:00,341500,-10500,75851
68,2025-03-04,10:08:00,341500,-10500,75980
69,2025-03-04,10:09:00,341500,-10500,76418
70,2025-03-04,10:10:00,341500,-10500,76811
71,2025-03-04,10:11:00,341500,-10500,77179
72,2025-03-04,10:12:00,341000,-11000,77401
73,2025-03-04,10:13:00,341500,-10500,77719
74,2025-03-04,10:14:00,341000,-11000,78122
75,2025-03-04,10:15:00,342000,-10000,79858
76,2025-03-04,10:16:00,342500,-9500,80030
77,2025-03-04,10:17:00,341500,-10500,80955
78,2025-03-04,10:18:00,341500,-10500,81366
79,2025-03-04,10:19:00,341500,-10500,81984
80,2025-03-04,10:20:00,341500,-10500,82363
81,2025-03-04,10:21:00,341500,-10500,82494
82,2025-03-04,10:22:00,341500,-10500,82900
83,2025-03-04,10:23:00,341500,-10500,83145
84,2025-03-04,10:24:00,341500,-10500,83619
85,2025-03-04,10:25:00,341000,-11000,86576
86,2025-03-04,10:26:00,340000,-12000,89856
87,2025-03-04,10:27:00,340000,-12000,90132
88,2025-03-04,10:28:00,339000,-13000,98235
89,2025-03-04,10:29:00,339500,-12500,98858
90,2025-03-04,10:30:00,339500,-12500,99389
91,2025-03-04,10:31:00,339500,-12500,99669
92,2025-03-04,10:32:00,339500,-12500,99912
93,2025-03-04,10:33:00,339000,-13000,100196
94,2025-03-04,10:34:00,339500,-12500,100786
95,2025-03-04,10:35:00,339500,-12500,101317
96,2025-03-04,10:36:00,339500,-12500,101516
97,2025-03-04,10:37:00,339000,-13000,101792
98,2025-03-04,10:38:00,339500,-12500,102328
99,2025-03-04,10:39:00,339000,-13000,102656
100,2025-03-04,10:40:00,339000,-13000,102950
