,date,time,price,change,volume
0,2024-09-25,09:00:00,377000,-8500,35870
1,2024-09-25,09:01:00,379500,-6000,54948
2,2024-09-25,09:02:00,378500,-7000,63043
3,2024-09-25,09:03:00,380000,-5500,78306
4,2024-09-25,09:04:00,379500,-6000,84606
5,2024-09-25,09:05:00,378500,-7000,90398
6,2024-09-25,09:06:00,376500,-9000,110156
7,2024-09-25,09:07:00,375000,-10500,123252
8,2024-09-25,09:08:00,374500,-11000,131807
9,2024-09-25,09:09:00,374500,-11000,142075
10,2024-09-25,09:10:00,376000,-9500,145915
11,2024-09-25,09:11:00,375500,-10000,149388
12,2024-09-25,09:12:00,375500,-10000,151670
13,2024-09-25,09:13:00,377500,-8000,154145
14,2024-09-25,09:14:00,377000,-8500,156221
15,2024-09-25,09:15:00,377000,-8500,158619
16,2024-09-25,09:16:00,377000,-8500,159571
17,2024-09-25,09:17:00,378000,-7500,161931
18,2024-09-25,09:18:00,377500,-8000,163089
19,2024-09-25,09:19:00,377500,-8000,166705
20,2024-09-25,09:20:00,378000,-7500,169498
21,2024-09-25,09:21:00,378000,-7500,170102
22,2024-09-25,09:22:00,378000,-7500,173382
23,2024-09-25,09:23:00,378000,-7500,174263
24,2024-09-25,09:24:00,379000,-6500,175560
25,2024-09-25,09:25:00,378500,-7000,178536
26,2024-09-25,09:26:00,378500,-7000,179159
27,2024-09-25,09:27:00,377500,-8000,185004
28,2024-09-25,09:28:00,377500,-8000,186562
29,2024-09-25,09:29:00,377000,-8500,189589
30,2024-09-25,09:30:00,378000,-7500,191189
31,2024-09-25,09:31:00,377500,-8000,192114
32,2024-09-25,09:32:00,377500,-8000,192828
33,2024-09-25,09:33:00,377500,-8000,194420
34,2024-09-25,09:34:00,379000,-6500,199038
35,2024-09-25,09:35:00,379000,-6500,200177
36,2024-09-25,09:36:00,378500,-7000,200732
37,2024-09-25,09:37:00,379500,-6000,202840
38,2024-09-25,09:38:00,379000,-6500,204270
39,2024-09-25,09:39:00,378500,-7000,206929
40,2024-09-25,09:40:00,378000,-7500,208230
41,2024-09-25,09:41:00,378000,-7500,209226
42,2024-09-25,09:42:00,377000,-8500,211306
43,2024-09-25,09:43:00,376000,-9500,215962
44,2024-09-25,09:44:00,376500,-9000,217926
45,2024-09-25,09:45:00,376000,-9500,220726
46,2024-09-25,09:46:00,376000,-9500,221320
47,2024-09-25,09:47:00,375500,-10000,223100
48,2024-09-25,09:48:00,376500,-9000,224391
49,2024-09-25,09:49:00,377000,-8500,225132
50,2024-09-25,09:50:00,377500,-8000,227272
51,2024-09-25,09:51:00,377000,-8500,228203
52,2024-09-25,09:52:00,376500,-9000,228709
53,2024-09-25,09:53:00,376500,-9000,230375
54,2024-09-25,09:54:00,376500,-9000,232077
55,2024-09-25,09:55:00,376500,-9000,232667
56,2024-09-25,09:56:00,376000,-9500,233346
57,2024-09-25,09:57:00,376500,-9000,234770
58,2024-09-25,09:58:00,377000,-8500,236235
59,2024-09-25,09:59:00,376500,-9000,237099
60,2024-09-25,10:00:00,377000,-8500,237675
61,2024-09-25,10:01:00,377000,-8500,238158
62,2024-09-25,10:02:00,377500,-8000,238377
63,2024-09-25,10:03:00,377500,-8000,238996
64,2024-09-25,10:04:00,377000,-8500,239328
65,2024-09-25,10:05:00,377500,-8000,240668
66,2024-09-25,10:06:00,377000,-8500,241415
67,2024-09-25,10:07:00,377000,-8500,243227
68,2024-09-25,10:08:00,376500,-9000,245241
69,2024-09-25,10:09:00,376500,-9000,245773
70,2024-09-25,10:10:00,377000,-8500,246827
71,2024-09-25,10:11:00,376000,-9500,248996
72,2024-09-25,10:12:00,375500,-10000,251579
73,2024-09-25,10:13:00,376000,-9500,253011
74,2024-09-25,10:14:00,375500,-10000,256317
75,2024-09-25,10:15:00,375000,-10500,257618
76,2024-09-25,10:16:00,375000,-10500,258413
77,2024-09-25,10:17:00,374500,-11000,267446
78,2024-09-25,10:18:00,374000,-11500,270796
79,2024-09-25,10:19:00,374000,-11500,274933
80,2024-09-25,10:20:00,374000,-11500,280709
81,2024-09-25,10:21:00,373500,-12000,283172
82,2024-09-25,10:22:00,373500,-12000,285124
83,2024-09-25,10:23:00,373500,-12000,288080
84,2024-09-25,10:24:00,373000,-12500,289590
85,2024-09-25,10:25:00,373500,-12000,295580
86,2024-09-25,10:26:00,374000,-11500,297278
87,2024-09-25,10:27:00,374000,-11500,297709
88,2024-09-25,10:28:00,374500,-11000,299890
89,2024-09-25,10:29:00,375500,-10000,300842
90,2024-09-25,10:30:00,375000,-10500,301493
91,2024-09-25,10:31:00,375500,-10000,303285
92,2024-09-25,10:32:00,375000,-10500,303763
93,2024-09-25,10:33:00,375000,-10500,304296
94,2024-09-25,10:34:00,375500,-10000,305045
95,2024-09-25,10:35:00,375000,-10500,305874
96,2024-09-25,10:36:00,375000,-10500,306227
97,2024-09-25,10:37:00,375500,-10000,306573
98,2024-09-25,10:38:00,375500,-10000,307128
99,2024-09-25,10:39:00,375000,-10500,307821
100,2024-09-25,10:40:00,376000,-9500,309112
101,2024-09-25,10:41:00,376000,-9500,310215
102,2024-09-25,10:42:00,375500,-10000,310611
103,2024-09-25,10:43:00,376000,-9500,311263
104,2024-09-25,10:44:00,376500,-9000,312440
105,2024-09-25,10:45:00,375500,-10000,314892
106,2024-09-25,10:46:00,375000,-10500,316803
107,2024-09-25,10:47:00,375500,-10000,317571
108,2024-09-25,10:48:00,376000,-9500,318664
109,2024-09-25,10:49:00,376000,-9500,319373
110,2024-09-25,10:50:00,376000,-9500,320097
111,2024-09-25,10:51:00,376500,-9000,320483
112,2024-09-25,10:52:00,376000,-9500,320769
113,2024-09-25,10:53:00,376500,-9000,321595
114,2024-09-25,10:54:00,376000,-9500,322034
115,2024-09-25,10:55:00,377000,-8500,323501
116,2024-09-25,10:56:00,377500,-8000,327030
117,2024-09-25,10:57:00,377500,-8000,327659
118,2024-09-25,10:58:00,378000,-7500,328120
119,2024-09-25,10:59:00,378000,-7500,328586
120,2024-09-25,11:00:00,377500,-8000,331167
121,2024-09-25,11:01:00,377500,-8000,331554
122,2024-09-25,11:02:00,377000,-8500,331906
123,2024-09-25,11:03:00,377500,-8000,333635
124,2024-09-25,11:04:00,377500,-8000,333905
125,2024-09-25,11:05:00,378000,-7500,334261
126,2024-09-25,11:06:00,377000,-8500,336672
127,2024-09-25,11:07:00,377500,-8000,337416
128,2024-09-25,11:08:00,377000,-8500,337568
129,2024-09-25,11:09:00,377500,-8000,337799
130,2024-09-25,11:10:00,377500,-8000,338243
131,2024-09-25,11:11:00,377000,-8500,338657
132,2024-09-25,11:12:00,376500,-9000,338932
133,2024-09-25,11:13:00,377000,-8500,342354
134,2024-09-25,11:14:00,377000,-8500,342640
135,2024-09-25,11:15:00,377000,-8500,342832
136,2024-09-25,11:16:00,377000,-8500,343105
137,2024-09-25,11:17:00,377000,-8500,343423
138,2024-09-25,11:18:00,377000,-8500,343898
139,2024-09-25,11:19:00,376500,-9000,344754
140,2024-09-25,11:20:00,376500,-9000,345083
141,2024-09-25,11:21:00,376500,-9000,345693
142,2024-09-25,11:22:00,376000,-9500,345961
143,2024-09-25,11:23:00,376000,-9500,346763
144,2024-09-25,11:24:00,376500,-9000,346961
145,2024-09-25,11:25:00,376500,-9000,347416
146,2024-09-25,11:26:00,376000,-9500,347562
147,2024-09-25,11:27:00,376500,-9000,347926
148,2024-09-25,11:28:00,376500,-9000,348163
149,2024-09-25,11:29:00,376500,-9000,348508
150,2024-09-25,11:30:00,376500,-9000,348882
151,2024-09-25,11:31:00,376500,-9000,349356
152,2024-09-25,11:32:00,377000,-8500,349936
153,2024-09-25,11:33:00,376500,-9000,350224
154,2024-09-25,11:34:00,376500,-9000,350514
155,2024-09-25,11:35:00,376500,-9000,350733
156,2024-09-25,11:36:00,377000,-8500,350977
157,2024-09-25,11:37:00,377000,-8500,351145
158,2024-09-25,11:38:00,376500,-9000,351434
159,2024-09-25,11:39:00,378000,-7500,354054
160,2024-09-25,11:40:00,377500,-8000,355283
161,2024-09-25,11:41:00,377000,-8500,355824
162,2024-09-25,11:42:00,377500,-8000,356327
163,2024-09-25,11:43:00,378000,-7500,356556
164,2024-09-25,11:44:00,378000,-7500,356822
165,2024-09-25,11:45:00,377500,-8000,357023
166,2024-09-25,11:46:00,378500,-7000,360585
167,2024-09-25,11:47:00,377500,-8000,361901
168,2024-09-25,11:48:00,378000,-7500,362155
169,2024-09-25,11:49:00,377500,-8000,362436
170,2024-09-25,11:50:00,378000,-7500,364028
171,2024-09-25,11:51:00,378000,-7500,364227
172,2024-09-25,11:52:00,378000,-7500,364567
173,2024-09-25,11:53:00,378000,-7500,364717
174,2024-09-25,11:54:00,378000,-7500,364938
175,2024-09-25,11:55:00,378000,-7500,365293
176,2024-09-25,11:56:00,377500,-8000,365809
177,2024-09-25,11:57:00,378000,-7500,365986
178,2024-09-25,11:58:00,377500,-8000,366243
179,2024-09-25,11:59:00,378000,-7500,366876
180,2024-09-25,12:00:00,377500,-8000,367301
181,2024-09-25,12:01:00,378000,-7500,367626
182,2024-09-25,12:02:00,377500,-8000,369062
183,2024-09-25,12:03:00,378000,-7500,369396
184,2024-09-25,12:04:00,378000,-7500,369725
185,2024-09-25,12:05:00,378500,-7000,375422
186,2024-09-25,12:06:00,379000,-6500,376231
187,2024-09-25,12:07:00,378500,-7000,376556
188,2024-09-25,12:08:00,378500,-7000,377704
189,2024-09-25,12:09:00,378500,-7000,378656
190,2024-09-25,12:10:00,378500,-7000,378946
191,2024-09-25,12:11:00,378000,-7500,379229
192,2024-09-25,12:12:00,378500,-7000,379420
193,2024-09-25,12:13:00,378000,-7500,380497
194,2024-09-25,12:14:00,378000,-7500,380698
195,2024-09-25,12:15:00,378500,-7000,380913
196,2024-09-25,12:16:00,378500,-7000,381138
197,2024-09-25,12:17:00,378500,-7000,381292
198,2024-09-25,12:18:00,378500,-7000,381536
199,2024-09-25,12:19:00,378000,-7500,381908
200,2024-09-25,12:20:00,378000,-7500,382246
201,2024-09-25,12:21:00,378000,-7500,382725
202,2024-09-25,12:22:00,377500,-8000,383093
203,2024-09-25,12:23:00,377500,-8000,383317
204,2024-09-25,12:24:00,377500,-8000,383482
205,2024-09-25,12:25:00,378000,-7500,384177
206,2024-09-25,12:26:00,378000,-7500,384576
207,2024-09-25,12:27:00,378000,-7500,384898
208,2024-09-25,12:28:00,378000,-7500,385330
209,2024-09-25,12:29:00,378000,-7500,385485
210,2024-09-25,12:30:00,378000,-7500,385640
211,2024-09-25,12:31:00,378000,-7500,385890
