,date,time,price,change,volume
0,2024-07-03,09:00:00,800000,-10000,7520
1,2024-07-03,09:01:00,803000,-7000,9592
2,2024-07-03,09:02:00,800000,-10000,10785
3,2024-07-03,09:03:00,796000,-14000,13990
4,2024-07-03,09:04:00,801000,-9000,15872
5,2024-07-03,09:05:00,800000,-10000,16552
6,2024-07-03,09:06:00,801000,-9000,17887
7,2024-07-03,09:07:00,800000,-10000,18716
8,2024-07-03,09:08:00,799000,-11000,20208
9,2024-07-03,09:09:00,801000,-9000,23095
10,2024-07-03,09:10:00,799000,-11000,23771
11,2024-07-03,09:11:00,798000,-12000,25528
12,2024-07-03,09:12:00,797000,-13000,26705
13,2024-07-03,09:13:00,799000,-11000,27651
14,2024-07-03,09:14:00,799000,-11000,27948
15,2024-07-03,09:15:00,799000,-11000,28560
16,2024-07-03,09:16:00,797000,-13000,29009
17,2024-07-03,09:17:00,798000,-12000,29437
18,2024-07-03,09:18:00,801000,-9000,30360
19,2024-07-03,09:19:00,801000,-9000,30982
20,2024-07-03,09:20:00,801000,-9000,31336
21,2024-07-03,09:21:00,802000,-8000,32341
22,2024-07-03,09:22:00,802000,-8000,33173
23,2024-07-03,09:23:00,803000,-7000,33702
24,2024-07-03,09:24:00,803000,-7000,34109
25,2024-07-03,09:25:00,804000,-6000,34405
26,2024-07-03,09:26:00,805000,-5000,34981
27,2024-07-03,09:27:00,805000,-5000,35998
28,2024-07-03,09:28:00,806000,-4000,36776
29,2024-07-03,09:29:00,807000,-3000,37846
30,2024-07-03,09:30:00,807000,-3000,38538
31,2024-07-03,09:31:00,805000,-5000,39509
32,2024-07-03,09:32:00,803000,-7000,40070
33,2024-07-03,09:33:00,802000,-8000,40398
34,2024-07-03,09:34:00,802000,-8000,41276
35,2024-07-03,09:35:00,799000,-11000,42373
36,2024-07-03,09:36:00,799000,-11000,43213
37,2024-07-03,09:37:00,800000,-10000,43767
38,2024-07-03,09:38:00,801000,-9000,43865
39,2024-07-03,09:39:00,803000,-7000,44517
40,2024-07-03,09:40:00,803000,-7000,44705
41,2024-07-03,09:41:00,806000,-4000,45600
42,2024-07-03,09:42:00,804000,-6000,46101
43,2024-07-03,09:43:00,801000,-9000,46337
44,2024-07-03,09:44:00,801000,-9000,46456
45,2024-07-03,09:45:00,802000,-8000,46584
46,2024-07-03,09:46:00,801000,-9000,46724
47,2024-07-03,09:47:00,802000,-8000,47009
48,2024-07-03,09:48:00,803000,-7000,47281
49,2024-07-03,09:49:00,803000,-7000,47415
50,2024-07-03,09:50:00,803000,-7000,47476
51,2024-07-03,09:51:00,802000,-8000,47629
52,2024-07-03,09:52:00,802000,-8000,47906
53,2024-07-03,09:53:00,802000,-8000,48040
54,2024-07-03,09:54:00,802000,-8000,48144
55,2024-07-03,09:55:00,802000,-8000,48691
56,2024-07-03,09:56:00,801000,-9000,48904
57,2024-07-03,09:57:00,800000,-10000,49376
58,2024-07-03,09:58:00,801000,-9000,49574
59,2024-07-03,09:59:00,802000,-8000,49889
60,2024-07-03,10:00:00,801000,-9000,50101
61,2024-07-03,10:01:00,801000,-9000,50220
62,2024-07-03,10:02:00,802000,-8000,50314
63,2024-07-03,10:03:00,803000,-7000,51064
64,2024-07-03,10:04:00,801000,-9000,51127
65,2024-07-03,10:05:00,802000,-8000,51214
66,2024-07-03,10:06:00,801000,-9000,51358
67,2024-07-03,10:07:00,802000,-8000,51427
68,2024-07-03,10:08:00,801000,-9000,51614
69,2024-07-03,10:09:00,802000,-8000,51845
70,2024-07-03,10:10:00,801000,-9000,51987
71,2024-07-03,10:11:00,800000,-10000,52179
72,2024-07-03,10:12:00,801000,-9000,52234
73,2024-07-03,10:13:00,801000,-9000,52465
74,2024-07-03,10:14:00,801000,-9000,52666
