,date,time,price,change,volume
0,2025-07-10,09:00:00,55400,400,9601
1,2025-07-10,09:01:00,55500,500,16367
2,2025-07-10,09:02:00,55350,350,22179
3,2025-07-10,09:03:00,55400,400,23088
4,2025-07-10,09:04:00,55400,400,25714
5,2025-07-10,09:05:00,55400,400,30906
6,2025-07-10,09:06:00,55300,300,38918
7,2025-07-10,09:07:00,55200,200,43633
8,2025-07-10,09:08:00,55300,300,45785
9,2025-07-10,09:09:00,55300,300,47123
10,2025-07-10,09:10:00,55200,200,53738
11,2025-07-10,09:11:00,55200,200,54453
12,2025-07-10,09:12:00,55200,200,56334
13,2025-07-10,09:13:00,55300,300,57292
14,2025-07-10,09:14:00,55400,400,59293
15,2025-07-10,09:15:00,55400,400,61730
16,2025-07-10,09:16:00,55400,400,65616
17,2025-07-10,09:17:00,55400,400,75884
18,2025-07-10,09:18:00,55400,400,78061
19,2025-07-10,09:19:00,55300,300,78572
20,2025-07-10,09:20:00,55400,400,79024
21,2025-07-10,09:21:00,55400,400,82867
22,2025-07-10,09:22:00,55500,500,94337
23,2025-07-10,09:23:00,55300,300,95957
24,2025-07-10,09:24:00,55300,300,96428
25,2025-07-10,09:25:00,55400,400,99685
26,2025-07-10,09:26:00,55400,400,103360
27,2025-07-10,09:27:00,55300,300,105308
28,2025-07-10,09:28:00,55500,500,109380
29,2025-07-10,09:29:00,55500,500,113270
30,2025-07-10,09:30:00,55500,500,124529
31,2025-07-10,09:31:00,55500,500,133232
32,2025-07-10,09:32:00,55500,500,133487
33,2025-07-10,09:33:00,55600,600,138222
34,2025-07-10,09:34:00,55600,600,138643
35,2025-07-10,09:35:00,55600,600,139626
36,2025-07-10,09:36:00,55500,500,140973
37,2025-07-10,09:37:00,55500,500,143075
38,2025-07-10,09:38:00,55600,600,145142
39,2025-07-10,09:39:00,55550,550,147408
40,2025-07-10,09:40:00,55600,600,148578
41,2025-07-10,09:41:00,55600,600,149648
42,2025-07-10,09:42:00,55700,700,170892
43,2025-07-10,09:43:00,55700,700,171924
44,2025-07-10,09:44:00,55700,700,172301
45,2025-07-10,09:45:00,55700,700,173879
46,2025-07-10,09:46:00,55700,700,174793
47,2025-07-10,09:47:00,55700,700,175813
48,2025-07-10,09:48:00,55600,600,179171
49,2025-07-10,09:49:00,55500,500,179904
50,2025-07-10,09:50:00,55600,600,181302
51,2025-07-10,09:51:00,55600,600,181780
52,2025-07-10,09:52:00,55400,400,189337
53,2025-07-10,09:53:00,55500,500,190833
54,2025-07-10,09:54:00,55400,400,193221
55,2025-07-10,09:55:00,55400,400,194766
56,2025-07-10,09:56:00,55300,300,195435
57,2025-07-10,09:57:00,55400,400,196651
58,2025-07-10,09:58:00,55300,300,197116
59,2025-07-10,09:59:00,55200,200,202772
