,date,time,price,change,volume
0,2024-10-14,09:00:00,23300,250,18600
1,2024-10-14,09:01:00,23150,100,31063
2,2024-10-14,09:02:00,23150,100,39181
3,2024-10-14,09:03:00,23250,200,44869
4,2024-10-14,09:04:00,23150,100,55004
5,2024-10-14,09:05:00,23150,100,57126
6,2024-10-14,09:06:00,23250,200,63199
7,2024-10-14,09:07:00,23250,200,67129
8,2024-10-14,09:08:00,23250,200,77871
9,2024-10-14,09:09:00,23200,150,79852
10,2024-10-14,09:10:00,23250,200,83342
11,2024-10-14,09:11:00,23200,150,88903
12,2024-10-14,09:12:00,23200,150,94728
13,2024-10-14,09:13:00,23250,200,103055
14,2024-10-14,09:14:00,23200,150,105565
15,2024-10-14,09:15:00,23250,200,106354
16,2024-10-14,09:16:00,23250,200,107423
17,2024-10-14,09:17:00,23250,200,110672
18,2024-10-14,09:18:00,23250,200,112038
19,2024-10-14,09:19:00,23350,300,121643
20,2024-10-14,09:20:00,23350,300,123412
21,2024-10-14,09:21:00,23300,250,126373
22,2024-10-14,09:22:00,23350,300,128161
23,2024-10-14,09:23:00,23300,250,131082
24,2024-10-14,09:24:00,23250,200,131668
25,2024-10-14,09:25:00,23300,250,134292
26,2024-10-14,09:26:00,23300,250,139006
27,2024-10-14,09:27:00,23300,250,139819
28,2024-10-14,09:28:00,23300,250,141217
29,2024-10-14,09:29:00,23300,250,146025
30,2024-10-14,09:30:00,23300,250,147502
31,2024-10-14,09:31:00,23250,200,154540
32,2024-10-14,09:32:00,23250,200,154911
33,2024-10-14,09:33:00,23300,250,155438
34,2024-10-14,09:34:00,23300,250,155843
35,2024-10-14,09:35:00,23300,250,157326
36,2024-10-14,09:36:00,23300,250,161092
37,2024-10-14,09:37:00,23300,250,163643
38,2024-10-14,09:38:00,23300,250,164572
39,2024-10-14,09:39:00,23250,200,170627
40,2024-10-14,09:40:00,23250,200,171889
41,2024-10-14,09:41:00,23250,200,172713
42,2024-10-14,09:42:00,23200,150,173777
43,2024-10-14,09:43:00,23250,200,174399
44,2024-10-14,09:44:00,23200,150,183522
45,2024-10-14,09:45:00,23200,150,183987
46,2024-10-14,09:46:00,23200,150,184803
47,2024-10-14,09:47:00,23150,100,185574
48,2024-10-14,09:48:00,23100,50,190864
49,2024-10-14,09:49:00,23150,100,192858
50,2024-10-14,09:50:00,23100,50,196129
51,2024-10-14,09:51:00,23150,100,197128
52,2024-10-14,09:52:00,23150,100,197499
53,2024-10-14,09:53:00,23100,50,197988
54,2024-10-14,09:54:00,23150,100,200307
55,2024-10-14,09:55:00,23100,50,203241
56,2024-10-14,09:56:00,23100,50,207323
57,2024-10-14,09:57:00,23100,50,209090
58,2024-10-14,09:58:00,23100,50,210890
59,2024-10-14,09:59:00,23150,100,211211
60,2024-10-14,10:00:00,23150,100,213260
61,2024-10-14,10:01:00,23150,100,214613
62,2024-10-14,10:02:00,23200,150,216218
63,2024-10-14,10:03:00,23200,150,216490
64,2024-10-14,10:04:00,23200,150,219535
65,2024-10-14,10:05:00,23200,150,220043
66,2024-10-14,10:06:00,23250,200,220738
67,2024-10-14,10:07:00,23250,200,220947
68,2024-10-14,10:08:00,23200,150,222861
69,2024-10-14,10:09:00,23200,150,223106
70,2024-10-14,10:10:00,23200,150,223512
71,2024-10-14,10:11:00,23200,150,224955
72,2024-10-14,10:12:00,23150,100,226706
73,2024-10-14,10:13:00,23150,100,227073
74,2024-10-14,10:14:00,23200,150,228094
75,2024-10-14,10:15:00,23200,150,228605
76,2024-10-14,10:16:00,23150,100,229021
77,2024-10-14,10:17:00,23200,150,229386
78,2024-10-14,10:18:00,23200,150,231068
79,2024-10-14,10:19:00,23150,100,231560
80,2024-10-14,10:20:00,23200,150,232079
81,2024-10-14,10:21:00,23150,100,234689
82,2024-10-14,10:22:00,23150,100,235730
83,2024-10-14,10:23:00,23150,100,236888
84,2024-10-14,10:24:00,23150,100,237254
85,2024-10-14,10:25:00,23150,100,238817
86,2024-10-14,10:26:00,23150,100,239528
87,2024-10-14,10:27:00,23150,100,240465
88,2024-10-14,10:28:00,23150,100,241279
89,2024-10-14,10:29:00,23150,100,241930
90,2024-10-14,10:30:00,23100,50,242706
91,2024-10-14,10:31:00,23100,50,248076
92,2024-10-14,10:32:00,23050,0,248728
93,2024-10-14,10:33:00,23050,0,249576
94,2024-10-14,10:34:00,23100,50,250318
95,2024-10-14,10:35:00,23050,0,251290
96,2024-10-14,10:36:00,23100,50,252563
97,2024-10-14,10:37:00,23100,50,253332
98,2024-10-14,10:38:00,23100,50,254175
99,2024-10-14,10:39:00,23150,100,254597
100,2024-10-14,10:40:00,23050,0,255587
101,2024-10-14,10:41:00,23100,50,259357
102,2024-10-14,10:42:00,23150,100,260634
103,2024-10-14,10:43:00,23100,50,261253
104,2024-10-14,10:44:00,23150,100,261564
105,2024-10-14,10:45:00,23100,50,262373
106,2024-10-14,10:46:00,23150,100,262726
107,2024-10-14,10:47:00,23150,100,263102
108,2024-10-14,10:48:00,23150,100,266267
109,2024-10-14,10:49:00,23150,100,266674
110,2024-10-14,10:50:00,23100,50,267280
111,2024-10-14,10:51:00,23100,50,268009
112,2024-10-14,10:52:00,23100,50,270675
113,2024-10-14,10:53:00,23100,50,271454
114,2024-10-14,10:54:00,23100,50,272030
115,2024-10-14,10:55:00,23100,50,272273
116,2024-10-14,10:56:00,23100,50,272646
117,2024-10-14,10:57:00,23100,50,272957
118,2024-10-14,10:58:00,23050,0,273472
119,2024-10-14,10:59:00,23100,50,273763
120,2024-10-14,11:00:00,23100,50,274994
121,2024-10-14,11:01:00,23050,0,276300
122,2024-10-14,11:02:00,23150,100,276989
123,2024-10-14,11:03:00,23100,50,277218
124,2024-10-14,11:04:00,23150,100,277489
125,2024-10-14,11:05:00,23100,50,279265
126,2024-10-14,11:06:00,23050,0,279545
127,2024-10-14,11:07:00,23100,50,279874
128,2024-10-14,11:08:00,23050,0,280284
129,2024-10-14,11:09:00,23100,50,281244
130,2024-10-14,11:10:00,23100,50,282120
131,2024-10-14,11:11:00,23050,0,282582
132,2024-10-14,11:12:00,23100,50,284066
133,2024-10-14,11:13:00,23050,0,284714
134,2024-10-14,11:14:00,23050,0,285323
135,2024-10-14,11:15:00,23050,0,286625
136,2024-10-14,11:16:00,23100,50,287685
137,2024-10-14,11:17:00,23050,0,288501
138,2024-10-14,11:18:00,23100,50,289622
139,2024-10-14,11:19:00,23100,50,290706
140,2024-10-14,11:20:00,23050,0,291361
141,2024-10-14,11:21:00,23100,50,291769
142,2024-10-14,11:22:00,23100,50,292295
143,2024-10-14,11:23:00,23100,50,292836
144,2024-10-14,11:24:00,23050,0,293351
145,2024-10-14,11:25:00,23100,50,294182
146,2024-10-14,11:26:00,23050,0,294624
147,2024-10-14,11:27:00,23050,0,294957
148,2024-10-14,11:28:00,23100,50,295798
149,2024-10-14,11:29:00,23050,0,296010
150,2024-10-14,11:30:00,23100,50,297599
151,2024-10-14,11:31:00,23100,50,298366
152,2024-10-14,11:32:00,23050,0,299096
153,2024-10-14,11:33:00,23050,0,302786
154,2024-10-14,11:34:00,23050,0,304582
155,2024-10-14,11:35:00,23100,50,308994
156,2024-10-14,11:36:00,23100,50,309168
157,2024-10-14,11:37:00,23050,0,310053
158,2024-10-14,11:38:00,23050,0,310486
159,2024-10-14,11:39:00,23050,0,310897
160,2024-10-14,11:40:00,23050,0,313161
161,2024-10-14,11:41:00,23100,50,313806
162,2024-10-14,11:42:00,23100,50,314331
163,2024-10-14,11:43:00,23100,50,316181
164,2024-10-14,11:44:00,23100,50,317318
165,2024-10-14,11:45:00,23100,50,317986
166,2024-10-14,11:46:00,23100,50,318518
167,2024-10-14,11:47:00,23100,50,318959
168,2024-10-14,11:48:00,23100,50,319442
169,2024-10-14,11:49:00,23100,50,319883
170,2024-10-14,11:50:00,23100,50,320294
171,2024-10-14,11:51:00,23100,50,320598
172,2024-10-14,11:52:00,23100,50,321549
173,2024-10-14,11:53:00,23100,50,322220
174,2024-10-14,11:54:00,23100,50,323141
175,2024-10-14,11:55:00,23100,50,323688
176,2024-10-14,11:56:00,23150,100,323991
177,2024-10-14,11:57:00,23100,50,324236
178,2024-10-14,11:58:00,23100,50,324977
179,2024-10-14,11:59:00,23150,100,326212
180,2024-10-14,12:00:00,23100,50,327720
181,2024-10-14,12:01:00,23150,100,329686
182,2024-10-14,12:02:00,23100,50,330454
183,2024-10-14,12:03:00,23100,50,331263
184,2024-10-14,12:04:00,23100,50,331609
185,2024-10-14,12:05:00,23100,50,334150
186,2024-10-14,12:06:00,23100,50,335503
187,2024-10-14,12:07:00,23100,50,335977
188,2024-10-14,12:08:00,23100,50,336396
189,2024-10-14,12:09:00,23150,100,336727
190,2024-10-14,12:10:00,23100,50,337234
191,2024-10-14,12:11:00,23100,50,338695
192,2024-10-14,12:12:00,23100,50,339198
193,2024-10-14,12:13:00,23150,100,340721
194,2024-10-14,12:14:00,23150,100,341592
195,2024-10-14,12:15:00,23150,100,342052
196,2024-10-14,12:16:00,23150,100,342521
197,2024-10-14,12:17:00,23150,100,343033
198,2024-10-14,12:18:00,23150,100,343301
199,2024-10-14,12:19:00,23150,100,349260
200,2024-10-14,12:20:00,23150,100,350798
201,2024-10-14,12:21:00,23150,100,350961
202,2024-10-14,12:22:00,23150,100,353254
203,2024-10-14,12:23:00,23150,100,354308
204,2024-10-14,12:24:00,23100,50,354702
205,2024-10-14,12:25:00,23100,50,355115
206,2024-10-14,12:26:00,23100,50,355349
207,2024-10-14,12:27:00,23100,50,355916
208,2024-10-14,12:28:00,23150,100,358247
209,2024-10-14,12:29:00,23150,100,358583
210,2024-10-14,12:30:00,23100,50,360008
211,2024-10-14,12:31:00,23100,50,360296
212,2024-10-14,12:32:00,23150,100,360631
213,2024-10-14,12:33:00,23150,100,361157
214,2024-10-14,12:34:00,23100,50,362070
215,2024-10-14,12:35:00,23150,100,362739
216,2024-10-14,12:36:00,23150,100,363583
217,2024-10-14,12:37:00,23100,50,364122
218,2024-10-14,12:38:00,23100,50,364618
219,2024-10-14,12:39:00,23100,50,365354
220,2024-10-14,12:40:00,23100,50,366554
221,2024-10-14,12:41:00,23100,50,367853
222,2024-10-14,12:42:00,23100,50,368572
223,2024-10-14,12:43:00,23150,100,369421
224,2024-10-14,12:44:00,23150,100,370161
225,2024-10-14,12:45:00,23100,50,371650
226,2024-10-14,12:46:00,23150,100,371893
227,2024-10-14,12:47:00,23150,100,372232
228,2024-10-14,12:48:00,23150,100,372618
229,2024-10-14,12:49:00,23150,100,373441
230,2024-10-14,12:50:00,23150,100,374882
231,2024-10-14,12:51:00,23150,100,375579
232,2024-10-14,12:52:00,23200,150,377404
233,2024-10-14,12:53:00,23150,100,378959
234,2024-10-14,12:54:00,23150,100,379581
235,2024-10-14,12:55:00,23150,100,380173
236,2024-10-14,12:56:00,23150,100,381070
237,2024-10-14,12:57:00,23150,100,381482
238,2024-10-14,12:58:00,23150,100,381865
239,2024-10-14,12:59:00,23150,100,382474
240,2024-10-14,13:00:00,23150,100,383012
241,2024-10-14,13:01:00,23100,50,385918
242,2024-10-14,13:02:00,23100,50,386594
243,2024-10-14,13:03:00,23100,50,387033
244,2024-10-14,13:04:00,23100,50,387618
245,2024-10-14,13:05:00,23100,50,388253
246,2024-10-14,13:06:00,23100,50,389917
247,2024-10-14,13:07:00,23100,50,390382
248,2024-10-14,13:08:00,23100,50,391452
249,2024-10-14,13:09:00,23100,50,392719
250,2024-10-14,13:10:00,23100,50,394217
251,2024-10-14,13:11:00,23100,50,394530
252,2024-10-14,13:12:00,23100,50,395210
253,2024-10-14,13:13:00,23150,100,395734
254,2024-10-14,13:14:00,23100,50,396008
255,2024-10-14,13:15:00,23100,50,396621
256,2024-10-14,13:16:00,23150,100,399593
257,2024-10-14,13:17:00,23150,100,400312
258,2024-10-14,13:18:00,23200,150,401003
259,2024-10-14,13:19:00,23100,50,401690
260,2024-10-14,13:20:00,23100,50,403514
261,2024-10-14,13:21:00,23100,50,404054
262,2024-10-14,13:22:00,23100,50,404810
263,2024-10-14,13:23:00,23100,50,406409
264,2024-10-14,13:24:00,23150,100,407036
265,2024-10-14,13:25:00,23150,100,407302
266,2024-10-14,13:26:00,23150,100,408055
267,2024-10-14,13:27:00,23100,50,409294
268,2024-10-14,13:28:00,23150,100,410395
269,2024-10-14,13:29:00,23100,50,410804
270,2024-10-14,13:30:00,23100,50,411687
271,2024-10-14,13:31:00,23100,50,412127
272,2024-10-14,13:32:00,23100,50,412596
273,2024-10-14,13:33:00,23150,100,414445
274,2024-10-14,13:34:00,23150,100,415053
275,2024-10-14,13:35:00,23150,100,415722
276,2024-10-14,13:36:00,23150,100,416648
277,2024-10-14,13:37:00,23100,50,418662
278,2024-10-14,13:38:00,23100,50,419625
279,2024-10-14,13:39:00,23150,100,419877
280,2024-10-14,13:40:00,23100,50,420529
281,2024-10-14,13:41:00,23100,50,421395
282,2024-10-14,13:42:00,23100,50,422209
283,2024-10-14,13:43:00,23150,100,424086
284,2024-10-14,13:44:00,23100,50,425710
285,2024-10-14,13:45:00,23100,50,426715
286,2024-10-14,13:46:00,23100,50,427370
287,2024-10-14,13:47:00,23100,50,428898
288,2024-10-14,13:48:00,23100,50,429857
289,2024-10-14,13:49:00,23100,50,430498
290,2024-10-14,13:50:00,23100,50,431089
291,2024-10-14,13:51:00,23100,50,432006
292,2024-10-14,13:52:00,23100,50,432739
293,2024-10-14,13:53:00,23100,50,433899
294,2024-10-14,13:54:00,23100,50,434863
295,2024-10-14,13:55:00,23100,50,436348
296,2024-10-14,13:56:00,23150,100,440649
297,2024-10-14,13:57:00,23150,100,441409
298,2024-10-14,13:58:00,23150,100,445080
299,2024-10-14,13:59:00,23200,150,447390
300,2024-10-14,14:00:00,23150,100,448685
301,2024-10-14,14:01:00,23100,50,449417
302,2024-10-14,14:02:00,23150,100,450581
303,2024-10-14,14:03:00,23150,100,451627
304,2024-10-14,14:04:00,23150,100,452680
305,2024-10-14,14:05:00,23150,100,455054
306,2024-10-14,14:06:00,23100,50,456463
307,2024-10-14,14:07:00,23100,50,457635
308,2024-10-14,14:08:00,23100,50,464965
309,2024-10-14,14:09:00,23100,50,466778
310,2024-10-14,14:10:00,23100,50,468037
