,date,time,price,change,volume
0,2025-01-16,09:00:00,15610,150,37831
1,2025-01-16,09:01:00,15590,130,43523
2,2025-01-16,09:02:00,15580,120,51365
3,2025-01-16,09:03:00,15540,80,52798
4,2025-01-16,09:04:00,15560,100,55377
5,2025-01-16,09:05:00,15560,100,56287
6,2025-01-16,09:06:00,15550,90,60549
7,2025-01-16,09:07:00,15550,90,64638
8,2025-01-16,09:08:00,15560,100,66465
9,2025-01-16,09:09:00,15550,90,69948
10,2025-01-16,09:10:00,15550,90,74474
11,2025-01-16,09:11:00,15560,100,77270
12,2025-01-16,09:12:00,15560,100,78458
13,2025-01-16,09:13:00,15560,100,81489
14,2025-01-16,09:14:00,15550,90,85042
15,2025-01-16,09:15:00,15550,90,98679
16,2025-01-16,09:16:00,15550,90,102304
17,2025-01-16,09:17:00,15540,80,112931
18,2025-01-16,09:18:00,15540,80,116432
19,2025-01-16,09:19:00,15550,90,118953
20,2025-01-16,09:20:00,15550,90,119093
21,2025-01-16,09:21:00,15550,90,119929
22,2025-01-16,09:22:00,15550,90,120225
23,2025-01-16,09:23:00,15540,80,126136
24,2025-01-16,09:24:00,15540,80,131487
25,2025-01-16,09:25:00,15550,90,132826
26,2025-01-16,09:26:00,15540,80,135652
27,2025-01-16,09:27:00,15580,120,177367
28,2025-01-16,09:28:00,15570,110,205682
29,2025-01-16,09:29:00,15570,110,207519
30,2025-01-16,09:30:00,15560,100,208119
31,2025-01-16,09:31:00,15570,110,220640
32,2025-01-16,09:32:00,15550,90,222256
33,2025-01-16,09:33:00,15550,90,224898
34,2025-01-16,09:34:00,15570,110,230526
35,2025-01-16,09:35:00,15560,100,231318
36,2025-01-16,09:36:00,15550,90,231554
37,2025-01-16,09:37:00,15540,80,232339
38,2025-01-16,09:38:00,15560,100,236026
39,2025-01-16,09:39:00,15540,80,238728
40,2025-01-16,09:40:00,15550,90,240095
41,2025-01-16,09:41:00,15560,100,242723
42,2025-01-16,09:42:00,15560,100,242986
43,2025-01-16,09:43:00,15550,90,243754
44,2025-01-16,09:44:00,15540,80,244482
45,2025-01-16,09:45:00,15560,100,261888
46,2025-01-16,09:46:00,15550,90,264282
47,2025-01-16,09:47:00,15550,90,264587
