,date,time,price,change,volume
0,2024-12-20,09:00:00,15850,-130,17627
1,2024-12-20,09:01:00,15870,-110,20235
2,2024-12-20,09:02:00,15910,-70,22318
3,2024-12-20,09:03:00,15920,-60,26300
4,2024-12-20,09:04:00,15850,-130,31197
5,2024-12-20,09:05:00,15810,-170,39721
6,2024-12-20,09:06:00,15830,-150,41080
7,2024-12-20,09:07:00,15820,-160,43571
8,2024-12-20,09:08:00,15780,-200,58194
9,2024-12-20,09:09:00,15740,-240,69254
10,2024-12-20,09:10:00,15730,-250,75882
11,2024-12-20,09:11:00,15730,-250,79777
12,2024-12-20,09:12:00,15750,-230,84690
13,2024-12-20,09:13:00,15740,-240,88701
14,2024-12-20,09:14:00,15740,-240,97191
15,2024-12-20,09:15:00,15730,-250,99126
16,2024-12-20,09:16:00,15720,-260,100227
17,2024-12-20,09:17:00,15700,-280,105426
18,2024-12-20,09:18:00,15700,-280,107812
19,2024-12-20,09:19:00,15710,-270,109426
20,2024-12-20,09:20:00,15700,-280,115207
21,2024-12-20,09:21:00,15720,-260,116838
22,2024-12-20,09:22:00,15720,-260,117329
23,2024-12-20,09:23:00,15720,-260,118679
24,2024-12-20,09:24:00,15730,-250,119536
25,2024-12-20,09:25:00,15720,-260,120959
26,2024-12-20,09:26:00,15710,-270,126813
27,2024-12-20,09:27:00,15710,-270,127335
28,2024-12-20,09:28:00,15700,-280,130675
29,2024-12-20,09:29:00,15710,-270,132581
30,2024-12-20,09:30:00,15740,-240,136069
31,2024-12-20,09:31:00,15740,-240,136165
32,2024-12-20,09:32:00,15740,-240,137753
33,2024-12-20,09:33:00,15690,-290,145680
34,2024-12-20,09:34:00,15700,-280,149943
35,2024-12-20,09:35:00,15700,-280,152528
36,2024-12-20,09:36:00,15700,-280,154150
37,2024-12-20,09:37:00,15700,-280,156909
38,2024-12-20,09:38:00,15700,-280,158427
39,2024-12-20,09:39:00,15690,-290,163411
40,2024-12-20,09:40:00,15680,-300,177738
41,2024-12-20,09:41:00,15680,-300,178650
42,2024-12-20,09:42:00,15670,-310,181686
43,2024-12-20,09:43:00,15650,-330,190825
44,2024-12-20,09:44:00,15660,-320,194527
45,2024-12-20,09:45:00,15650,-330,210213
46,2024-12-20,09:46:00,15650,-330,214154
47,2024-12-20,09:47:00,15660,-320,215342
48,2024-12-20,09:48:00,15660,-320,216817
49,2024-12-20,09:49:00,15660,-320,217817
50,2024-12-20,09:50:00,15640,-340,222441
51,2024-12-20,09:51:00,15620,-360,228906
52,2024-12-20,09:52:00,15620,-360,234822
53,2024-12-20,09:53:00,15620,-360,235988
54,2024-12-20,09:54:00,15620,-360,239298
55,2024-12-20,09:55:00,15690,-290,245365
56,2024-12-20,09:56:00,15740,-240,247905
57,2024-12-20,09:57:00,15720,-260,249032
58,2024-12-20,09:58:00,15700,-280,249548
59,2024-12-20,09:59:00,15710,-270,250270
60,2024-12-20,10:00:00,15700,-280,251061
61,2024-12-20,10:01:00,15700,-280,252896
62,2024-12-20,10:02:00,15730,-250,253758
63,2024-12-20,10:03:00,15760,-220,257186
64,2024-12-20,10:04:00,15770,-210,260108
65,2024-12-20,10:05:00,15770,-210,262457
66,2024-12-20,10:06:00,15770,-210,263385
67,2024-12-20,10:07:00,15770,-210,265361
68,2024-12-20,10:08:00,15790,-190,269428
69,2024-12-20,10:09:00,15810,-170,275348
70,2024-12-20,10:10:00,15840,-140,276328
71,2024-12-20,10:11:00,15870,-110,277663
72,2024-12-20,10:12:00,15850,-130,280247
73,2024-12-20,10:13:00,15850,-130,281893
74,2024-12-20,10:14:00,15760,-220,282865
75,2024-12-20,10:15:00,15770,-210,283116
76,2024-12-20,10:16:00,15750,-230,285079
77,2024-12-20,10:17:00,15760,-220,285356
78,2024-12-20,10:18:00,15760,-220,285757
79,2024-12-20,10:19:00,15730,-250,297958
80,2024-12-20,10:20:00,15720,-260,298072
81,2024-12-20,10:21:00,15720,-260,298368
82,2024-12-20,10:22:00,15750,-230,299532
83,2024-12-20,10:23:00,15740,-240,300365
84,2024-12-20,10:24:00,15730,-250,300427
85,2024-12-20,10:25:00,15710,-270,301243
86,2024-12-20,10:26:00,15710,-270,302114
87,2024-12-20,10:27:00,15710,-270,302918
88,2024-12-20,10:28:00,15720,-260,302953
89,2024-12-20,10:29:00,15730,-250,303743
90,2024-12-20,10:30:00,15750,-230,305563
91,2024-12-20,10:31:00,15790,-190,307273
92,2024-12-20,10:32:00,15800,-180,308291
93,2024-12-20,10:33:00,15790,-190,308474
94,2024-12-20,10:34:00,15720,-260,310274
95,2024-12-20,10:35:00,15730,-250,310299
96,2024-12-20,10:36:00,15730,-250,310442
97,2024-12-20,10:37:00,15750,-230,312372
98,2024-12-20,10:38:00,15760,-220,313061
99,2024-12-20,10:39:00,15770,-210,313295
100,2024-12-20,10:40:00,15770,-210,316264
101,2024-12-20,10:41:00,15740,-240,316639
102,2024-12-20,10:42:00,15740,-240,317237
103,2024-12-20,10:43:00,15740,-240,317656
104,2024-12-20,10:44:00,15730,-250,317687
105,2024-12-20,10:45:00,15760,-220,319063
106,2024-12-20,10:46:00,15740,-240,320025
107,2024-12-20,10:47:00,15730,-250,320287
108,2024-12-20,10:48:00,15710,-270,324118
109,2024-12-20,10:49:00,15710,-270,325136
110,2024-12-20,10:50:00,15700,-280,326449
111,2024-12-20,10:51:00,15710,-270,327711
112,2024-12-20,10:52:00,15710,-270,328172
113,2024-12-20,10:53:00,15720,-260,328659
114,2024-12-20,10:54:00,15710,-270,329320
115,2024-12-20,10:55:00,15700,-280,329997
116,2024-12-20,10:56:00,15700,-280,332569
117,2024-12-20,10:57:00,15700,-280,333074
118,2024-12-20,10:58:00,15700,-280,333169
119,2024-12-20,10:59:00,15700,-280,334767
120,2024-12-20,11:00:00,15680,-300,335760
121,2024-12-20,11:01:00,15680,-300,335958
122,2024-12-20,11:02:00,15690,-290,337064
123,2024-12-20,11:03:00,15680,-300,337361
124,2024-12-20,11:04:00,15680,-300,338734
125,2024-12-20,11:05:00,15680,-300,340119
126,2024-12-20,11:06:00,15680,-300,340414
127,2024-12-20,11:07:00,15670,-310,341201
128,2024-12-20,11:08:00,15680,-300,341807
129,2024-12-20,11:09:00,15670,-310,342391
130,2024-12-20,11:10:00,15680,-300,344518
131,2024-12-20,11:11:00,15660,-320,344726
132,2024-12-20,11:12:00,15660,-320,345762
133,2024-12-20,11:13:00,15660,-320,346918
134,2024-12-20,11:14:00,15660,-320,349428
135,2024-12-20,11:15:00,15660,-320,352463
136,2024-12-20,11:16:00,15640,-340,354313
137,2024-12-20,11:17:00,15640,-340,354829
138,2024-12-20,11:18:00,15640,-340,355393
139,2024-12-20,11:19:00,15640,-340,356630
140,2024-12-20,11:20:00,15640,-340,357111
141,2024-12-20,11:21:00,15640,-340,358184
142,2024-12-20,11:22:00,15650,-330,358512
143,2024-12-20,11:23:00,15640,-340,358973
144,2024-12-20,11:24:00,15630,-350,359516
145,2024-12-20,11:25:00,15650,-330,359738
146,2024-12-20,11:26:00,15640,-340,360283
147,2024-12-20,11:27:00,15640,-340,360583
148,2024-12-20,11:28:00,15640,-340,360921
149,2024-12-20,11:29:00,15650,-330,361489
150,2024-12-20,11:30:00,15650,-330,362247
151,2024-12-20,11:31:00,15640,-340,362335
152,2024-12-20,11:32:00,15640,-340,362658
153,2024-12-20,11:33:00,15640,-340,362997
154,2024-12-20,11:34:00,15640,-340,363005
155,2024-12-20,11:35:00,15630,-350,364738
156,2024-12-20,11:36:00,15640,-340,365092
157,2024-12-20,11:37:00,15640,-340,365660
158,2024-12-20,11:38:00,15630,-350,366382
159,2024-12-20,11:39:00,15630,-350,366656
160,2024-12-20,11:40:00,15630,-350,367007
161,2024-12-20,11:41:00,15630,-350,368978
162,2024-12-20,11:42:00,15640,-340,369145
163,2024-12-20,11:43:00,15630,-350,369924
164,2024-12-20,11:44:00,15620,-360,377733
165,2024-12-20,11:45:00,15620,-360,380715
