,date,time,price,change,volume
0,2025-01-21,09:00:00,63400,900,3051
1,2025-01-21,09:01:00,62900,400,4002
2,2025-01-21,09:02:00,62900,400,4568
3,2025-01-21,09:03:00,62800,300,6090
4,2025-01-21,09:04:00,62500,0,8593
5,2025-01-21,09:05:00,62300,-200,10246
6,2025-01-21,09:06:00,62100,-400,11340
7,2025-01-21,09:07:00,62200,-300,12045
8,2025-01-21,09:08:00,62200,-300,13007
9,2025-01-21,09:09:00,62200,-300,13802
10,2025-01-21,09:10:00,62200,-300,14725
11,2025-01-21,09:11:00,62300,-200,15430
12,2025-01-21,09:12:00,62200,-300,16444
13,2025-01-21,09:13:00,62200,-300,17148
14,2025-01-21,09:14:00,62200,-300,17784
15,2025-01-21,09:15:00,62400,-100,22809
16,2025-01-21,09:16:00,62200,-300,23388
17,2025-01-21,09:17:00,62100,-400,24926
18,2025-01-21,09:18:00,62100,-400,25485
19,2025-01-21,09:19:00,62200,-300,26210
20,2025-01-21,09:20:00,62200,-300,27347
21,2025-01-21,09:21:00,62100,-400,27819
22,2025-01-21,09:22:00,62100,-400,28334
23,2025-01-21,09:23:00,62200,-300,29032
24,2025-01-21,09:24:00,62100,-400,29661
25,2025-01-21,09:25:00,62100,-400,30190
26,2025-01-21,09:26:00,62100,-400,30660
27,2025-01-21,09:27:00,62100,-400,31397
28,2025-01-21,09:28:00,62000,-500,32162
29,2025-01-21,09:29:00,62000,-500,32984
30,2025-01-21,09:30:00,62200,-300,33706
31,2025-01-21,09:31:00,62100,-400,34822
32,2025-01-21,09:32:00,62200,-300,35840
33,2025-01-21,09:33:00,62200,-300,36537
34,2025-01-21,09:34:00,62100,-400,37031
35,2025-01-21,09:35:00,62300,-200,37919
36,2025-01-21,09:36:00,62300,-200,37963
37,2025-01-21,09:37:00,62200,-300,38162
38,2025-01-21,09:38:00,62200,-300,38234
39,2025-01-21,09:39:00,62200,-300,38408
40,2025-01-21,09:40:00,62200,-300,38509
41,2025-01-21,09:41:00,62300,-200,39290
42,2025-01-21,09:42:00,62200,-300,39771
43,2025-01-21,09:43:00,62200,-300,39957
44,2025-01-21,09:44:00,62300,-200,40016
45,2025-01-21,09:45:00,62300,-200,40390
46,2025-01-21,09:46:00,62300,-200,40509
47,2025-01-21,09:47:00,62300,-200,40818
48,2025-01-21,09:48:00,62300,-200,40862
49,2025-01-21,09:49:00,62200,-300,42389
50,2025-01-21,09:50:00,62100,-400,43192
51,2025-01-21,09:51:00,62200,-300,43251
52,2025-01-21,09:52:00,62000,-500,45946
53,2025-01-21,09:53:00,61800,-700,48030
54,2025-01-21,09:54:00,61800,-700,49481
55,2025-01-21,09:55:00,61700,-800,50470
56,2025-01-21,09:56:00,61900,-600,52105
57,2025-01-21,09:57:00,61700,-800,52190
58,2025-01-21,09:58:00,61700,-800,52722
59,2025-01-21,09:59:00,61600,-900,54489
60,2025-01-21,10:00:00,61600,-900,54915
61,2025-01-21,10:01:00,61600,-900,55167
62,2025-01-21,10:02:00,61600,-900,55867
63,2025-01-21,10:03:00,61600,-900,56592
64,2025-01-21,10:04:00,61600,-900,56870
65,2025-01-21,10:05:00,61600,-900,57180
66,2025-01-21,10:06:00,61700,-800,58418
67,2025-01-21,10:07:00,61800,-700,60142
68,2025-01-21,10:08:00,61800,-700,60568
69,2025-01-21,10:09:00,61800,-700,61482
70,2025-01-21,10:10:00,61900,-600,61907
71,2025-01-21,10:11:00,61800,-700,62094
72,2025-01-21,10:12:00,61700,-800,62182
73,2025-01-21,10:13:00,61700,-800,62335
74,2025-01-21,10:14:00,61700,-800,62664
