,date,time,price,change,volume
142,2024-08-30,11:22:00,18170,420,2406533
143,2024-08-30,11:23:00,18180,430,2409170
144,2024-08-30,11:24:00,18170,420,2411878
145,2024-08-30,11:25:00,18170,420,2413205
146,2024-08-30,11:26:00,18150,400,2415983
147,2024-08-30,11:27:00,18150,400,2423975
148,2024-08-30,11:28:00,18150,400,2425896
149,2024-08-30,11:29:00,18140,390,2429895
150,2024-08-30,11:30:00,18150,400,2433673
151,2024-08-30,11:31:00,18160,410,2434648
152,2024-08-30,11:32:00,18180,430,2447695
153,2024-08-30,11:33:00,18190,440,2452289
154,2024-08-30,11:34:00,18190,440,2455803
155,2024-08-30,11:35:00,18190,440,2459325
156,2024-08-30,11:36:00,18160,410,2461519
157,2024-08-30,11:37:00,18180,430,2462407
158,2024-08-30,11:38:00,18170,420,2464827
159,2024-08-30,11:39:00,18150,400,2467029
160,2024-08-30,11:40:00,18160,410,2469668
161,2024-08-30,11:41:00,18150,400,2471077
162,2024-08-30,11:42:00,18140,390,2475289
163,2024-08-30,11:43:00,18150,400,2477074
164,2024-08-30,11:44:00,18130,380,2478492
165,2024-08-30,11:45:00,18130,380,2485160
166,2024-08-30,11:46:00,18140,390,2488284
167,2024-08-30,11:47:00,18150,400,2491342
168,2024-08-30,11:48:00,18140,390,2493051
169,2024-08-30,11:49:00,18140,390,2498965
170,2024-08-30,11:50:00,18140,390,2501588
171,2024-08-30,11:51:00,18140,390,2504313
172,2024-08-30,11:52:00,18150,400,2505223
173,2024-08-30,11:53:00,18140,390,2507016
174,2024-08-30,11:54:00,18130,380,2510947
175,2024-08-30,11:55:00,18120,370,2512018
176,2024-08-30,11:56:00,18120,370,2518859
177,2024-08-30,11:57:00,18120,370,2524373
178,2024-08-30,11:58:00,18130,380,2530055
179,2024-08-30,11:59:00,18140,390,2532530
180,2024-08-30,12:00:00,18150,400,2534076
181,2024-08-30,12:01:00,18140,390,2535786
182,2024-08-30,12:02:00,18150,400,2537344
183,2024-08-30,12:03:00,18140,390,2540399
184,2024-08-30,12:04:00,18130,380,2542752
185,2024-08-30,12:05:00,18130,380,2545478
186,2024-08-30,12:06:00,18120,370,2547332
187,2024-08-30,12:07:00,18130,380,2548641
188,2024-08-30,12:08:00,18100,350,2561240
189,2024-08-30,12:09:00,18120,370,2566316
190,2024-08-30,12:10:00,18120,370,2568146
191,2024-08-30,12:11:00,18120,370,2571686
192,2024-08-30,12:12:00,18130,380,2573881
193,2024-08-30,12:13:00,18130,380,2575264
194,2024-08-30,12:14:00,18130,380,2576414
195,2024-08-30,12:15:00,18120,370,2578354
196,2024-08-30,12:16:00,18130,380,2579742
197,2024-08-30,12:17:00,18120,370,2582564
198,2024-08-30,12:18:00,18100,350,2588663
199,2024-08-30,12:19:00,18100,350,2590658
200,2024-08-30,12:20:00,18110,360,2604060
201,2024-08-30,12:21:00,18100,350,2606087
202,2024-08-30,12:22:00,18100,350,2607029
203,2024-08-30,12:23:00,18100,350,2610120
204,2024-08-30,12:24:00,18090,340,2616713
205,2024-08-30,12:25:00,18080,330,2618536
206,2024-08-30,12:26:00,18110,360,2620437
207,2024-08-30,12:27:00,18100,350,2626359
208,2024-08-30,12:28:00,18120,370,2628030
209,2024-08-30,12:29:00,18120,370,2628896
210,2024-08-30,12:30:00,18120,370,2630663
211,2024-08-30,12:31:00,18120,370,2632207
212,2024-08-30,12:32:00,18130,380,2633087
213,2024-08-30,12:33:00,18120,370,2635774
214,2024-08-30,12:34:00,18130,380,2636877
215,2024-08-30,12:35:00,18130,380,2638058
216,2024-08-30,12:36:00,18130,380,2640737
217,2024-08-30,12:37:00,18140,390,2645377
218,2024-08-30,12:38:00,18120,370,2649428
219,2024-08-30,12:39:00,18100,350,2651749
220,2024-08-30,12:40:00,18100,350,2656768
221,2024-08-30,12:41:00,18100,350,2659741
222,2024-08-30,12:42:00,18090,340,2670980
223,2024-08-30,12:43:00,18100,350,2675962
224,2024-08-30,12:44:00,18090,340,2677424
225,2024-08-30,12:45:00,18090,340,2680613
226,2024-08-30,12:46:00,18100,350,2688948
227,2024-08-30,12:47:00,18090,340,2690071
228,2024-08-30,12:48:00,18070,320,2694189
229,2024-08-30,12:49:00,18080,330,2697908
230,2024-08-30,12:50:00,18070,320,2700013
231,2024-08-30,12:51:00,18070,320,2709218
232,2024-08-30,12:52:00,18060,310,2712352
233,2024-08-30,12:53:00,18080,330,2717834
234,2024-08-30,12:54:00,18070,320,2721206
235,2024-08-30,12:55:00,18070,320,2723063
236,2024-08-30,12:56:00,18060,310,2733530
237,2024-08-30,12:57:00,18050,300,2736570
238,2024-08-30,12:58:00,18060,310,2742338
239,2024-08-30,12:59:00,18050,300,2743994
240,2024-08-30,13:00:00,18060,310,2747601
241,2024-08-30,13:01:00,18070,320,2749062
242,2024-08-30,13:02:00,18060,310,2750709
243,2024-08-30,13:03:00,18060,310,2753892
244,2024-08-30,13:04:00,18070,320,2755520
245,2024-08-30,13:05:00,18060,310,2758075
246,2024-08-30,13:06:00,18080,330,2762806
247,2024-08-30,13:07:00,18070,320,2764616
248,2024-08-30,13:08:00,18090,340,2766750
249,2024-08-30,13:09:00,18080,330,2771285
250,2024-08-30,13:10:00,18070,320,2772407
251,2024-08-30,13:11:00,18070,320,2773942
252,2024-08-30,13:12:00,18070,320,2775893
253,2024-08-30,13:13:00,18070,320,2778956
254,2024-08-30,13:14:00,18060,310,2781631
255,2024-08-30,13:15:00,18060,310,2786452
256,2024-08-30,13:16:00,18060,310,2796150
257,2024-08-30,13:17:00,18060,310,2798475
258,2024-08-30,13:18:00,18060,310,2801649
259,2024-08-30,13:19:00,18060,310,2804814
260,2024-08-30,13:20:00,18060,310,2806848
261,2024-08-30,13:21:00,18070,320,2813416
262,2024-08-30,13:22:00,18050,300,2824406
263,2024-08-30,13:23:00,18050,300,2827790
264,2024-08-30,13:24:00,18050,300,2829835
265,2024-08-30,13:25:00,18070,320,2832365
266,2024-08-30,13:26:00,18080,330,2837472
267,2024-08-30,13:27:00,18070,320,2840460
268,2024-08-30,13:28:00,18070,320,2844104
269,2024-08-30,13:29:00,18050,300,2848088
270,2024-08-30,13:30:00,18060,310,2853233
271,2024-08-30,13:31:00,18050,300,2854932
272,2024-08-30,13:32:00,18060,310,2856254
273,2024-08-30,13:33:00,18050,300,2862987
274,2024-08-30,13:34:00,18040,290,2864440
275,2024-08-30,13:35:00,18050,300,2869698
276,2024-08-30,13:36:00,18050,300,2871816
277,2024-08-30,13:37:00,18050,300,2873310
278,2024-08-30,13:38:00,18040,290,2883230
279,2024-08-30,13:39:00,18040,290,2890513
280,2024-08-30,13:40:00,18040,290,2891951
281,2024-08-30,13:41:00,18040,290,2894783
282,2024-08-30,13:42:00,18040,290,2896896
283,2024-08-30,13:43:00,18050,300,2899288
284,2024-08-30,13:44:00,18070,320,2904668
285,2024-08-30,13:45:00,18070,320,2908461
286,2024-08-30,13:46:00,18050,300,2912632
287,2024-08-30,13:47:00,18050,300,2914750
288,2024-08-30,13:48:00,18060,310,2918486
289,2024-08-30,13:49:00,18040,290,2919549
290,2024-08-30,13:50:00,18050,300,2921347
291,2024-08-30,13:51:00,18070,320,2930429
292,2024-08-30,13:52:00,18070,320,2931048
293,2024-08-30,13:53:00,18060,310,2934802
294,2024-08-30,13:54:00,18040,290,2937257
295,2024-08-30,13:55:00,18050,300,2938663
296,2024-08-30,13:56:00,18070,320,2941567
297,2024-08-30,13:57:00,18040,290,2945692
298,2024-08-30,13:58:00,18060,310,2947177
299,2024-08-30,13:59:00,18070,320,2950101
300,2024-08-30,14:00:00,18060,310,2954543
301,2024-08-30,14:01:00,18050,300,2958105
302,2024-08-30,14:02:00,18080,330,2959430
303,2024-08-30,14:03:00,18060,310,2961377
304,2024-08-30,14:04:00,18050,300,2962764
305,2024-08-30,14:05:00,18050,300,2965095
306,2024-08-30,14:06:00,18060,310,2967829
307,2024-08-30,14:07:00,18040,290,2971465
308,2024-08-30,14:08:00,18040,290,2973087
309,2024-08-30,14:09:00,18060,310,2976391
310,2024-08-30,14:10:00,18060,310,2978953
311,2024-08-30,14:11:00,18060,310,2980972
312,2024-08-30,14:12:00,18070,320,2985745
313,2024-08-30,14:13:00,18080,330,2990259
314,2024-08-30,14:14:00,18080,330,2992101
315,2024-08-30,14:15:00,18090,340,2994630
316,2024-08-30,14:16:00,18080,330,2997445
317,2024-08-30,14:17:00,18090,340,3000410
318,2024-08-30,14:18:00,18090,340,3002781
319,2024-08-30,14:19:00,18100,350,3004753
320,2024-08-30,14:20:00,18100,350,3006457
321,2024-08-30,14:21:00,18090,340,3011948
322,2024-08-30,14:22:00,18100,350,3014454
323,2024-08-30,14:23:00,18100,350,3027559
324,2024-08-30,14:24:00,18110,360,3030591
325,2024-08-30,14:25:00,18110,360,3033652
326,2024-08-30,14:26:00,18110,360,3035716
327,2024-08-30,14:27:00,18110,360,3039929
328,2024-08-30,14:28:00,18110,360,3043574
329,2024-08-30,14:29:00,18120,370,3046129
330,2024-08-30,14:30:00,18110,360,3048950
331,2024-08-30,14:31:00,18110,360,3052455
332,2024-08-30,14:32:00,18120,370,3055366
333,2024-08-30,14:33:00,18120,370,3060823
334,2024-08-30,14:34:00,18120,370,3064845
335,2024-08-30,14:35:00,18140,390,3073961
336,2024-08-30,14:36:00,18130,380,3078119
337,2024-08-30,14:37:00,18130,380,3081553
338,2024-08-30,14:38:00,18130,380,3082863
339,2024-08-30,14:39:00,18130,380,3087787
340,2024-08-30,14:40:00,18130,380,3091583
341,2024-08-30,14:41:00,18130,380,3094767
342,2024-08-30,14:42:00,18130,380,3098848
343,2024-08-30,14:43:00,18150,400,3104158
344,2024-08-30,14:44:00,18140,390,3108688
345,2024-08-30,14:45:00,18140,390,3115586
346,2024-08-30,14:46:00,18130,380,3118491
347,2024-08-30,14:47:00,18130,380,3124601
348,2024-08-30,14:48:00,18130,380,3132401
349,2024-08-30,14:49:00,18150,400,3145948
350,2024-08-30,14:50:00,18150,400,3151384
351,2024-08-30,14:51:00,18160,410,3157181
352,2024-08-30,14:52:00,18140,390,3163451
353,2024-08-30,14:53:00,18150,400,3173523
354,2024-08-30,14:54:00,18160,410,3180142
355,2024-08-30,14:55:00,18160,410,3184422
356,2024-08-30,14:56:00,18160,410,3186457
357,2024-08-30,14:57:00,18140,390,3196320
358,2024-08-30,14:58:00,18140,390,3201598
359,2024-08-30,14:59:00,18120,370,3208069
360,2024-08-30,15:00:00,18110,360,3217956
361,2024-08-30,15:01:00,18110,360,3222663
362,2024-08-30,15:02:00,18110,360,3226576
363,2024-08-30,15:03:00,18110,360,3232857
364,2024-08-30,15:04:00,18110,360,3238936
365,2024-08-30,15:05:00,18110,360,3242339
366,2024-08-30,15:06:00,18110,360,3258981
367,2024-08-30,15:07:00,18090,340,3266023
368,2024-08-30,15:08:00,18090,340,3275704
369,2024-08-30,15:09:00,18090,340,3282469
370,2024-08-30,15:10:00,18110,360,3287161
371,2024-08-30,15:11:00,18100,350,3292965
372,2024-08-30,15:12:00,18090,340,3302334
373,2024-08-30,15:13:00,18090,340,3307980
374,2024-08-30,15:14:00,18100,350,3316912
375,2024-08-30,15:15:00,18080,330,3322202
376,2024-08-30,15:16:00,18110,360,3341719
377,2024-08-30,15:17:00,18100,350,3345880
378,2024-08-30,15:18:00,18080,330,3349097
379,2024-08-30,15:19:00,18090,340,3365054
380,2024-08-30,15:30:00,18100,350,3797414
381,2024-08-30,15:40:00,18100,350,3799416
382,2024-08-30,15:41:00,18100,350,3799665
383,2024-08-30,15:42:00,18100,350,3799675
384,2024-08-30,15:44:00,18100,350,3799700
385,2024-08-30,15:45:00,18100,350,3800230
386,2024-08-30,15:46:00,18100,350,3800251
387,2024-08-30,15:49:00,18100,350,3800439
388,2024-08-30,15:50:00,18100,350,3800481
389,2024-08-30,15:51:00,18100,350,3800751
390,2024-08-30,15:53:00,18100,350,3801143
391,2024-08-30,15:55:00,18100,350,3801145
392,2024-08-30,15:57:00,18100,350,3801172
393,2024-08-30,15:58:00,18100,350,3801173
