,date,time,price,change,volume
0,2025-11-24,09:00:00,1133000,5000,177
1,2025-11-24,09:01:00,1124000,-4000,859
2,2025-11-24,09:02:00,1125000,-3000,1083
3,2025-11-24,09:03:00,1123000,-5000,1148
4,2025-11-24,09:04:00,1123000,-5000,1202
5,2025-11-24,09:05:00,1124000,-4000,1282
6,2025-11-24,09:06:00,1124000,-4000,1343
7,2025-11-24,09:07:00,1123000,-5000,1392
8,2025-11-24,09:08:00,1123000,-5000,1406
9,2025-11-24,09:09:00,1123000,-5000,1442
10,2025-11-24,09:10:00,1126000,-2000,1518
11,2025-11-24,09:11:00,1126000,-2000,1588
12,2025-11-24,09:12:00,1128000,0,1636
13,2025-11-24,09:13:00,1130000,2000,1653
14,2025-11-24,09:14:00,1128000,0,1703
15,2025-11-24,09:15:00,1125000,-3000,1771
16,2025-11-24,09:16:00,1126000,-2000,1781
17,2025-11-24,09:17:00,1125000,-3000,1805
18,2025-11-24,09:18:00,1124000,-4000,1877
19,2025-11-24,09:19:00,1120000,-8000,2177
20,2025-11-24,09:20:00,1119000,-9000,2234
21,2025-11-24,09:21:00,1120000,-8000,2344
22,2025-11-24,09:22:00,1117000,-11000,2384
23,2025-11-24,09:23:00,1115000,-13000,2522
24,2025-11-24,09:24:00,1117000,-11000,2682
25,2025-11-24,09:25:00,1120000,-8000,2714
26,2025-11-24,09:26:00,1118000,-10000,2724
27,2025-11-24,09:27:00,1125000,-3000,2800
28,2025-11-24,09:28:00,1120000,-8000,2834
29,2025-11-24,09:29:00,1122000,-6000,2899
30,2025-11-24,09:30:00,1119000,-9000,2907
31,2025-11-24,09:31:00,1118000,-10000,3012
32,2025-11-24,09:32:00,1113000,-15000,3165
33,2025-11-24,09:33:00,1113000,-15000,3239
34,2025-11-24,09:34:00,1113000,-15000,3265
35,2025-11-24,09:35:00,1114000,-14000,3283
36,2025-11-24,09:36:00,1114000,-14000,3302
37,2025-11-24,09:37:00,1111000,-17000,3474
38,2025-11-24,09:38:00,1111000,-17000,3510
39,2025-11-24,09:39:00,1111000,-17000,3584
40,2025-11-24,09:40:00,1111000,-17000,3675
41,2025-11-24,09:41:00,1112000,-16000,3762
42,2025-11-24,09:42:00,1111000,-17000,3881
43,2025-11-24,09:43:00,1111000,-17000,3977
44,2025-11-24,09:44:00,1111000,-17000,4008
45,2025-11-24,09:45:00,1115000,-13000,4099
46,2025-11-24,09:46:00,1115000,-13000,4158
47,2025-11-24,09:47:00,1115000,-13000,4173
48,2025-11-24,09:48:00,1114000,-14000,4192
49,2025-11-24,09:49:00,1114000,-14000,4230
50,2025-11-24,09:50:00,1117000,-11000,4307
51,2025-11-24,09:51:00,1115000,-13000,4311
52,2025-11-24,09:52:00,1117000,-11000,4377
53,2025-11-24,09:53:00,1120000,-8000,4413
54,2025-11-24,09:54:00,1119000,-9000,4446
55,2025-11-24,09:55:00,1120000,-8000,4447
56,2025-11-24,09:56:00,1120000,-8000,4473
57,2025-11-24,09:57:00,1119000,-9000,4480
58,2025-11-24,09:58:00,1120000,-8000,4491
59,2025-11-24,09:59:00,1119000,-9000,4527
60,2025-11-24,10:00:00,1121000,-7000,4581
61,2025-11-24,10:01:00,1122000,-6000,4610
62,2025-11-24,10:02:00,1122000,-6000,4655
63,2025-11-24,10:03:00,1122000,-6000,4659
64,2025-11-24,10:04:00,1121000,-7000,4709
65,2025-11-24,10:05:00,1121000,-7000,4734
66,2025-11-24,10:06:00,1120000,-8000,4750
67,2025-11-24,10:08:00,1120000,-8000,4754
68,2025-11-24,10:09:00,1123000,-5000,4821
69,2025-11-24,10:10:00,1122000,-6000,4826
70,2025-11-24,10:11:00,1123000,-5000,4852
71,2025-11-24,10:12:00,1123000,-5000,4859
72,2025-11-24,10:13:00,1123000,-5000,4872
73,2025-11-24,10:14:00,1126000,-2000,4945
74,2025-11-24,10:15:00,1126000,-2000,4978
75,2025-11-24,10:16:00,1128000,0,5031
76,2025-11-24,10:17:00,1128000,0,5063
77,2025-11-24,10:18:00,1131000,3000,5164
78,2025-11-24,10:19:00,1133000,5000,5330
79,2025-11-24,10:20:00,1130000,2000,5472
80,2025-11-24,10:21:00,1128000,0,5511
81,2025-11-24,10:22:00,1127000,-1000,5569
82,2025-11-24,10:23:00,1125000,-3000,5627
83,2025-11-24,10:24:00,1123000,-5000,5671
84,2025-11-24,10:25:00,1129000,1000,5862
85,2025-11-24,10:26:00,1130000,2000,5883
86,2025-11-24,10:27:00,1130000,2000,5894
87,2025-11-24,10:28:00,1129000,1000,5908
88,2025-11-24,10:29:00,1129000,1000,5964
89,2025-11-24,10:30:00,1128000,0,5983
90,2025-11-24,10:31:00,1128000,0,5996
91,2025-11-24,10:32:00,1128000,0,6012
92,2025-11-24,10:33:00,1127000,-1000,6036
93,2025-11-24,10:34:00,1126000,-2000,6056
94,2025-11-24,10:35:00,1126000,-2000,6082
95,2025-11-24,10:36:00,1126000,-2000,6085
96,2025-11-24,10:37:00,1124000,-4000,6168
97,2025-11-24,10:39:00,1124000,-4000,6226
98,2025-11-24,10:40:00,1123000,-5000,6279
99,2025-11-24,10:41:00,1123000,-5000,6281
100,2025-11-24,10:42:00,1122000,-6000,6294
101,2025-11-24,10:43:00,1121000,-7000,6369
102,2025-11-24,10:44:00,1121000,-7000,6383
103,2025-11-24,10:45:00,1120000,-8000,6388
104,2025-11-24,10:46:00,1120000,-8000,6393
105,2025-11-24,10:47:00,1119000,-9000,6479
106,2025-11-24,10:48:00,1119000,-9000,6482
107,2025-11-24,10:49:00,1119000,-9000,6485
108,2025-11-24,10:50:00,1119000,-9000,6501
109,2025-11-24,10:51:00,1120000,-8000,6724
110,2025-11-24,10:52:00,1121000,-7000,6769
111,2025-11-24,10:53:00,1122000,-6000,6819
112,2025-11-24,10:54:00,1123000,-5000,6829
113,2025-11-24,10:55:00,1125000,-3000,6895
114,2025-11-24,10:56:00,1125000,-3000,6939
115,2025-11-24,10:57:00,1125000,-3000,6964
116,2025-11-24,10:58:00,1125000,-3000,6992
117,2025-11-24,10:59:00,1123000,-5000,7004
118,2025-11-24,11:00:00,1120000,-8000,7263
119,2025-11-24,11:01:00,1120000,-8000,7285
120,2025-11-24,11:02:00,1120000,-8000,7303
121,2025-11-24,11:03:00,1123000,-5000,7413
122,2025-11-24,11:04:00,1122000,-6000,7492
123,2025-11-24,11:05:00,1122000,-6000,7536
124,2025-11-24,11:06:00,1116000,-12000,7683
125,2025-11-24,11:07:00,1110000,-18000,8101
126,2025-11-24,11:08:00,1111000,-17000,8245
