,date,time,price,change,volume
0,2025-07-08,09:00:00,322000,0,1041
1,2025-07-08,09:01:00,321000,-1000,1350
2,2025-07-08,09:02:00,322000,0,1815
3,2025-07-08,09:03:00,321000,-1000,2164
4,2025-07-08,09:04:00,322000,0,2675
5,2025-07-08,09:05:00,322500,500,2931
6,2025-07-08,09:06:00,323000,1000,3447
7,2025-07-08,09:07:00,323000,1000,3579
8,2025-07-08,09:08:00,323000,1000,3816
9,2025-07-08,09:09:00,323000,1000,3882
10,2025-07-08,09:10:00,323000,1000,3923
11,2025-07-08,09:11:00,324000,2000,4389
12,2025-07-08,09:12:00,324000,2000,4609
13,2025-07-08,09:13:00,324500,2500,4676
14,2025-07-08,09:14:00,324500,2500,4809
15,2025-07-08,09:15:00,325000,3000,5230
16,2025-07-08,09:16:00,323500,1500,5848
17,2025-07-08,09:17:00,324000,2000,5850
18,2025-07-08,09:18:00,324000,2000,5940
19,2025-07-08,09:19:00,324500,2500,6195
20,2025-07-08,09:20:00,324500,2500,6314
21,2025-07-08,09:21:00,325000,3000,6501
22,2025-07-08,09:22:00,324500,2500,6603
23,2025-07-08,09:23:00,324500,2500,6731
24,2025-07-08,09:24:00,324000,2000,6924
25,2025-07-08,09:25:00,324500,2500,7171
26,2025-07-08,09:26:00,324500,2500,7225
27,2025-07-08,09:27:00,324000,2000,7253
28,2025-07-08,09:28:00,324500,2500,7272
29,2025-07-08,09:29:00,324500,2500,7608
30,2025-07-08,09:30:00,324500,2500,7849
31,2025-07-08,09:31:00,324000,2000,7924
32,2025-07-08,09:32:00,324500,2500,7943
33,2025-07-08,09:33:00,324500,2500,7971
34,2025-07-08,09:34:00,324500,2500,8009
35,2025-07-08,09:35:00,324500,2500,8030
36,2025-07-08,09:36:00,324500,2500,8040
37,2025-07-08,09:37:00,324000,2000,8114
38,2025-07-08,09:38:00,324000,2000,8145
39,2025-07-08,09:39:00,324000,2000,8210
40,2025-07-08,09:40:00,324500,2500,8227
41,2025-07-08,09:41:00,324500,2500,8295
42,2025-07-08,09:42:00,324000,2000,8512
43,2025-07-08,09:43:00,324500,2500,8838
44,2025-07-08,09:44:00,324000,2000,8864
45,2025-07-08,09:45:00,324000,2000,8958
46,2025-07-08,09:46:00,324000,2000,8965
47,2025-07-08,09:47:00,324000,2000,8973
48,2025-07-08,09:48:00,324000,2000,8997
49,2025-07-08,09:49:00,324000,2000,9026
50,2025-07-08,09:50:00,323500,1500,9038
51,2025-07-08,09:51:00,323500,1500,9141
52,2025-07-08,09:52:00,323000,1000,9237
53,2025-07-08,09:53:00,323000,1000,9253
54,2025-07-08,09:54:00,323000,1000,9256
55,2025-07-08,09:55:00,323000,1000,9285
56,2025-07-08,09:56:00,323500,1500,9308
57,2025-07-08,09:57:00,322500,500,9482
58,2025-07-08,09:58:00,322500,500,9514
59,2025-07-08,09:59:00,322500,500,9535
60,2025-07-08,10:00:00,323000,1000,9566
61,2025-07-08,10:01:00,322500,500,9588
62,2025-07-08,10:02:00,323000,1000,9645
63,2025-07-08,10:03:00,323000,1000,9654
64,2025-07-08,10:04:00,323000,1000,9710
65,2025-07-08,10:05:00,323000,1000,9731
66,2025-07-08,10:06:00,323000,1000,10393
67,2025-07-08,10:07:00,322000,0,10419
68,2025-07-08,10:08:00,322000,0,10422
69,2025-07-08,10:09:00,322500,500,10450
70,2025-07-08,10:10:00,322000,0,10452
71,2025-07-08,10:11:00,322500,500,10459
72,2025-07-08,10:12:00,322000,0,10489
73,2025-07-08,10:13:00,322500,500,10500
74,2025-07-08,10:14:00,322500,500,10507
75,2025-07-08,10:15:00,322000,0,10756
76,2025-07-08,10:16:00,321500,-500,10825
77,2025-07-08,10:17:00,321500,-500,10849
78,2025-07-08,10:18:00,321500,-500,10887
79,2025-07-08,10:19:00,322000,0,10958
80,2025-07-08,10:20:00,321500,-500,10988
81,2025-07-08,10:21:00,322500,500,11338
82,2025-07-08,10:22:00,323500,1500,11915
83,2025-07-08,10:23:00,323000,1000,12141
84,2025-07-08,10:24:00,323000,1000,12349
85,2025-07-08,10:25:00,322000,0,12358
86,2025-07-08,10:26:00,322000,0,12533
87,2025-07-08,10:27:00,321500,-500,12537
88,2025-07-08,10:28:00,321000,-1000,12918
89,2025-07-08,10:29:00,321500,-500,13105
90,2025-07-08,10:30:00,321000,-1000,13126
91,2025-07-08,10:31:00,321500,-500,13168
92,2025-07-08,10:32:00,321500,-500,13287
93,2025-07-08,10:33:00,321500,-500,13335
94,2025-07-08,10:34:00,322000,0,13421
95,2025-07-08,10:35:00,322000,0,13428
96,2025-07-08,10:36:00,322000,0,13446
97,2025-07-08,10:37:00,322000,0,13477
98,2025-07-08,10:38:00,321500,-500,13588
99,2025-07-08,10:39:00,322000,0,13722
100,2025-07-08,10:40:00,322000,0,13896
101,2025-07-08,10:41:00,322000,0,13905
