,date,time,price,change,volume
0,2025-10-27,09:00:00,81100,900,5941
1,2025-10-27,09:01:00,81100,900,7454
2,2025-10-27,09:02:00,81700,1500,14997
3,2025-10-27,09:03:00,81600,1400,16019
4,2025-10-27,09:04:00,81800,1600,17630
5,2025-10-27,09:05:00,81900,1700,20999
6,2025-10-27,09:06:00,81800,1600,24529
7,2025-10-27,09:07:00,81800,1600,26038
8,2025-10-27,09:08:00,81500,1300,27384
9,2025-10-27,09:09:00,81500,1300,28231
10,2025-10-27,09:10:00,81600,1400,29343
11,2025-10-27,09:11:00,81300,1100,30414
12,2025-10-27,09:12:00,81400,1200,31596
13,2025-10-27,09:13:00,81400,1200,32667
14,2025-10-27,09:14:00,81500,1300,52592
15,2025-10-27,09:15:00,81500,1300,54518
16,2025-10-27,09:16:00,81500,1300,55057
17,2025-10-27,09:17:00,81400,1200,55854
18,2025-10-27,09:18:00,81600,1400,56374
19,2025-10-27,09:19:00,81300,1100,57936
20,2025-10-27,09:20:00,81400,1200,61072
21,2025-10-27,09:21:00,81500,1300,69321
22,2025-10-27,09:22:00,81200,1000,70342
23,2025-10-27,09:23:00,81400,1200,71086
24,2025-10-27,09:24:00,81400,1200,72825
25,2025-10-27,09:25:00,81300,1100,76192
26,2025-10-27,09:26:00,81300,1100,76481
27,2025-10-27,09:27:00,81400,1200,80752
28,2025-10-27,09:28:00,81100,900,81505
29,2025-10-27,09:29:00,81300,1100,82124
30,2025-10-27,09:30:00,81300,1100,83394
31,2025-10-27,09:31:00,81200,1000,85901
32,2025-10-27,09:32:00,81400,1200,86694
33,2025-10-27,09:33:00,81400,1200,87130
34,2025-10-27,09:34:00,81400,1200,87834
35,2025-10-27,09:35:00,81400,1200,88271
36,2025-10-27,09:36:00,81500,1300,89059
37,2025-10-27,09:37:00,81600,1400,90945
38,2025-10-27,09:38:00,81700,1500,91236
39,2025-10-27,09:39:00,81900,1700,93447
40,2025-10-27,09:40:00,81900,1700,93870
41,2025-10-27,09:41:00,81800,1600,94289
42,2025-10-27,09:42:00,81800,1600,94789
43,2025-10-27,09:43:00,81700,1500,95230
44,2025-10-27,09:44:00,81700,1500,95463
45,2025-10-27,09:45:00,81800,1600,96076
46,2025-10-27,09:46:00,81900,1700,97390
47,2025-10-27,09:47:00,81900,1700,98276
48,2025-10-27,09:48:00,81800,1600,99241
49,2025-10-27,09:49:00,81800,1600,99776
50,2025-10-27,09:50:00,82000,1800,100790
51,2025-10-27,09:51:00,82100,1900,102410
52,2025-10-27,09:52:00,82100,1900,102683
53,2025-10-27,09:53:00,82100,1900,102909
54,2025-10-27,09:54:00,82000,1800,103937
55,2025-10-27,09:55:00,81900,1700,105292
56,2025-10-27,09:56:00,81800,1600,105819
57,2025-10-27,09:57:00,81900,1700,106470
58,2025-10-27,09:58:00,82100,1900,108428
59,2025-10-27,09:59:00,82000,1800,108855
60,2025-10-27,10:00:00,82100,1900,109340
61,2025-10-27,10:01:00,82000,1800,110150
62,2025-10-27,10:02:00,81700,1500,111761
63,2025-10-27,10:03:00,81800,1600,112462
64,2025-10-27,10:04:00,81700,1500,113731
65,2025-10-27,10:05:00,81600,1400,116343
66,2025-10-27,10:06:00,81600,1400,116556
67,2025-10-27,10:07:00,81600,1400,116834
68,2025-10-27,10:08:00,81900,1700,117936
69,2025-10-27,10:09:00,81500,1300,119005
70,2025-10-27,10:10:00,81600,1400,121063
71,2025-10-27,10:11:00,81600,1400,121795
72,2025-10-27,10:12:00,81500,1300,122196
73,2025-10-27,10:13:00,81200,1000,123941
74,2025-10-27,10:14:00,81500,1300,126984
75,2025-10-27,10:15:00,81300,1100,127099
76,2025-10-27,10:16:00,81400,1200,127418
77,2025-10-27,10:17:00,81500,1300,127966
78,2025-10-27,10:18:00,81600,1400,128694
79,2025-10-27,10:19:00,81600,1400,129680
80,2025-10-27,10:20:00,81600,1400,129756
81,2025-10-27,10:21:00,81400,1200,130866
82,2025-10-27,10:22:00,81400,1200,131271
83,2025-10-27,10:23:00,81600,1400,131319
84,2025-10-27,10:24:00,81700,1500,132537
85,2025-10-27,10:25:00,81700,1500,132783
86,2025-10-27,10:26:00,81800,1600,132818
87,2025-10-27,10:27:00,81700,1500,132855
88,2025-10-27,10:28:00,81700,1500,135173
89,2025-10-27,10:29:00,81700,1500,135438
90,2025-10-27,10:30:00,81800,1600,136059
91,2025-10-27,10:31:00,81700,1500,136437
92,2025-10-27,10:32:00,81700,1500,137731
93,2025-10-27,10:33:00,81800,1600,138165
94,2025-10-27,10:34:00,81800,1600,138302
95,2025-10-27,10:35:00,81800,1600,139102
96,2025-10-27,10:36:00,81700,1500,139227
97,2025-10-27,10:37:00,81800,1600,139320
98,2025-10-27,10:38:00,81800,1600,139908
99,2025-10-27,10:39:00,81800,1600,140957
100,2025-10-27,10:40:00,81800,1600,141165
101,2025-10-27,10:41:00,81700,1500,142180
102,2025-10-27,10:42:00,81800,1600,142764
103,2025-10-27,10:43:00,82000,1800,143333
104,2025-10-27,10:44:00,81900,1700,143868
105,2025-10-27,10:45:00,81900,1700,144090
106,2025-10-27,10:46:00,81800,1600,144880
107,2025-10-27,10:47:00,81800,1600,146595
108,2025-10-27,10:48:00,81700,1500,148520
