,date,time,price,change,volume
0,2025-06-23,09:00:00,21650,100,63571
1,2025-06-23,09:01:00,21600,50,94572
2,2025-06-23,09:02:00,21550,0,144086
3,2025-06-23,09:03:00,21600,50,161418
4,2025-06-23,09:04:00,21650,100,174078
5,2025-06-23,09:05:00,21750,200,218516
6,2025-06-23,09:06:00,21800,250,256270
7,2025-06-23,09:07:00,21850,300,274233
8,2025-06-23,09:08:00,21850,300,315963
9,2025-06-23,09:09:00,21850,300,356039
10,2025-06-23,09:10:00,21800,250,394854
11,2025-06-23,09:11:00,21800,250,420181
12,2025-06-23,09:12:00,21750,200,430120
13,2025-06-23,09:13:00,21700,150,456161
14,2025-06-23,09:14:00,21700,150,467063
15,2025-06-23,09:15:00,21625,75,484955
16,2025-06-23,09:16:00,21550,0,517721
17,2025-06-23,09:17:00,21550,0,522336
18,2025-06-23,09:18:00,21550,0,545001
19,2025-06-23,09:19:00,21600,50,554594
20,2025-06-23,09:20:00,21600,50,566568
21,2025-06-23,09:21:00,21500,-50,641947
22,2025-06-23,09:22:00,21500,-50,650568
23,2025-06-23,09:23:00,21500,-50,656399
24,2025-06-23,09:24:00,21500,-50,666929
25,2025-06-23,09:25:00,21450,-100,699597
26,2025-06-23,09:26:00,21450,-100,702302
27,2025-06-23,09:27:00,21450,-100,714841
28,2025-06-23,09:28:00,21450,-100,722904
29,2025-06-23,09:29:00,21500,-50,725139
30,2025-06-23,09:30:00,21500,-50,729331
31,2025-06-23,09:31:00,21500,-50,755252
32,2025-06-23,09:32:00,21450,-100,759738
33,2025-06-23,09:33:00,21550,0,770596
34,2025-06-23,09:34:00,21600,50,779289
35,2025-06-23,09:35:00,21650,100,788800
36,2025-06-23,09:36:00,21600,50,794058
37,2025-06-23,09:37:00,21650,100,796685
38,2025-06-23,09:38:00,21600,50,807642
39,2025-06-23,09:39:00,21550,0,812169
40,2025-06-23,09:40:00,21600,50,814062
41,2025-06-23,09:41:00,21550,0,816617
42,2025-06-23,09:42:00,21600,50,818800
43,2025-06-23,09:43:00,21600,50,820774
44,2025-06-23,09:44:00,21650,100,848424
45,2025-06-23,09:45:00,21650,100,856602
46,2025-06-23,09:46:00,21650,100,863116
47,2025-06-23,09:47:00,21600,50,866006
48,2025-06-23,09:48:00,21650,100,867794
49,2025-06-23,09:49:00,21650,100,871698
50,2025-06-23,09:50:00,21625,75,873961
51,2025-06-23,09:51:00,21650,100,876253
52,2025-06-23,09:52:00,21650,100,878543
53,2025-06-23,09:53:00,21600,50,882777
54,2025-06-23,09:54:00,21600,50,899649
55,2025-06-23,09:55:00,21600,50,901908
56,2025-06-23,09:56:00,21625,75,915085
57,2025-06-23,09:57:00,21600,50,917612
58,2025-06-23,09:58:00,21650,100,920325
59,2025-06-23,09:59:00,21600,50,933992
60,2025-06-23,10:00:00,21650,100,943993
61,2025-06-23,10:01:00,21600,50,950008
62,2025-06-23,10:02:00,21600,50,960893
63,2025-06-23,10:03:00,21500,-50,978973
64,2025-06-23,10:04:00,21600,50,981248
65,2025-06-23,10:05:00,21600,50,985844
66,2025-06-23,10:06:00,21550,0,988048
67,2025-06-23,10:07:00,21550,0,990619
68,2025-06-23,10:08:00,21550,0,1013762
69,2025-06-23,10:09:00,21600,50,1020221
70,2025-06-23,10:10:00,21550,0,1022597
71,2025-06-23,10:11:00,21550,0,1024775
72,2025-06-23,10:12:00,21550,0,1040479
73,2025-06-23,10:13:00,21500,-50,1068970
74,2025-06-23,10:14:00,21550,0,1070484
75,2025-06-23,10:15:00,21500,-50,1081196
76,2025-06-23,10:16:00,21500,-50,1093978
77,2025-06-23,10:17:00,21450,-100,1117809
78,2025-06-23,10:18:00,21450,-100,1123795
79,2025-06-23,10:19:00,21450,-100,1132376
80,2025-06-23,10:20:00,21450,-100,1136429
81,2025-06-23,10:21:00,21450,-100,1143479
82,2025-06-23,10:22:00,21450,-100,1149504
83,2025-06-23,10:23:00,21450,-100,1153228
84,2025-06-23,10:24:00,21450,-100,1156249
85,2025-06-23,10:25:00,21500,-50,1161583
86,2025-06-23,10:26:00,21450,-100,1165745
87,2025-06-23,10:27:00,21500,-50,1167918
88,2025-06-23,10:28:00,21450,-100,1169981
89,2025-06-23,10:29:00,21500,-50,1171702
90,2025-06-23,10:30:00,21500,-50,1172306
91,2025-06-23,10:31:00,21500,-50,1172926
92,2025-06-23,10:32:00,21500,-50,1183971
93,2025-06-23,10:33:00,21500,-50,1186780
94,2025-06-23,10:34:00,21550,0,1189818
95,2025-06-23,10:35:00,21500,-50,1192259
96,2025-06-23,10:36:00,21500,-50,1193113
97,2025-06-23,10:37:00,21525,-25,1194040
98,2025-06-23,10:38:00,21450,-100,1199400
99,2025-06-23,10:39:00,21500,-50,1200657
100,2025-06-23,10:40:00,21500,-50,1201563
101,2025-06-23,10:41:00,21500,-50,1202355
102,2025-06-23,10:42:00,21450,-100,1203091
103,2025-06-23,10:43:00,21500,-50,1203711
104,2025-06-23,10:44:00,21475,-75,1204077
105,2025-06-23,10:45:00,21450,-100,1206079
106,2025-06-23,10:46:00,21500,-50,1229773
107,2025-06-23,10:47:00,21500,-50,1230667
108,2025-06-23,10:48:00,21500,-50,1232092
109,2025-06-23,10:49:00,21500,-50,1232420
110,2025-06-23,10:50:00,21500,-50,1232820
111,2025-06-23,10:51:00,21500,-50,1246406
112,2025-06-23,10:52:00,21450,-100,1247691
113,2025-06-23,10:53:00,21450,-100,1253776
114,2025-06-23,10:54:00,21450,-100,1254463
115,2025-06-23,10:55:00,21500,-50,1255362
116,2025-06-23,10:56:00,21500,-50,1260123
117,2025-06-23,10:57:00,21450,-100,1260846
118,2025-06-23,10:58:00,21475,-75,1263544
119,2025-06-23,10:59:00,21475,-75,1264620
120,2025-06-23,11:00:00,21500,-50,1265461
121,2025-06-23,11:01:00,21450,-100,1265924
122,2025-06-23,11:02:00,21475,-75,1266600
