,date,time,price,change,volume
0,2025-10-02,09:00:00,68000,100,1044
1,2025-10-02,09:01:00,67600,-300,1507
2,2025-10-02,09:02:00,67800,-100,2705
3,2025-10-02,09:03:00,67600,-300,2806
4,2025-10-02,09:04:00,67500,-400,3502
5,2025-10-02,09:05:00,67600,-300,3914
6,2025-10-02,09:06:00,67700,-200,3926
7,2025-10-02,09:07:00,67700,-200,4091
8,2025-10-02,09:08:00,67700,-200,4117
9,2025-10-02,09:09:00,67500,-400,4601
10,2025-10-02,09:10:00,67700,-200,5062
11,2025-10-02,09:11:00,67600,-300,5154
12,2025-10-02,09:12:00,67700,-200,5190
13,2025-10-02,09:13:00,67700,-200,5255
14,2025-10-02,09:14:00,67600,-300,5275
15,2025-10-02,09:15:00,68100,200,6207
16,2025-10-02,09:16:00,67900,0,6352
17,2025-10-02,09:17:00,67900,0,6450
18,2025-10-02,09:18:00,68000,100,6481
19,2025-10-02,09:19:00,67500,-400,7374
20,2025-10-02,09:20:00,67500,-400,7685
21,2025-10-02,09:21:00,67200,-700,11498
22,2025-10-02,09:22:00,67200,-700,12249
23,2025-10-02,09:23:00,67200,-700,12471
24,2025-10-02,09:24:00,67200,-700,12511
25,2025-10-02,09:25:00,67100,-800,13110
26,2025-10-02,09:26:00,67200,-700,13456
27,2025-10-02,09:27:00,67200,-700,13486
28,2025-10-02,09:28:00,67200,-700,13703
29,2025-10-02,09:29:00,67200,-700,13841
30,2025-10-02,09:30:00,67300,-600,13925
31,2025-10-02,09:31:00,67400,-500,14057
32,2025-10-02,09:32:00,67300,-600,14073
33,2025-10-02,09:33:00,67400,-500,14255
34,2025-10-02,09:34:00,67300,-600,14340
35,2025-10-02,09:35:00,67100,-800,14637
36,2025-10-02,09:36:00,67200,-700,14781
37,2025-10-02,09:37:00,67200,-700,14829
38,2025-10-02,09:38:00,67300,-600,14877
39,2025-10-02,09:39:00,67300,-600,14900
40,2025-10-02,09:40:00,67400,-500,15083
41,2025-10-02,09:41:00,67200,-700,15336
42,2025-10-02,09:42:00,67200,-700,15364
43,2025-10-02,09:43:00,67300,-600,15511
44,2025-10-02,09:44:00,67200,-700,15639
45,2025-10-02,09:45:00,67200,-700,15878
46,2025-10-02,09:46:00,67300,-600,16227
47,2025-10-02,09:47:00,67600,-300,16675
48,2025-10-02,09:48:00,67600,-300,16832
49,2025-10-02,09:49:00,67600,-300,17068
50,2025-10-02,09:50:00,67500,-400,17261
51,2025-10-02,09:51:00,67600,-300,17426
52,2025-10-02,09:52:00,67500,-400,17575
53,2025-10-02,09:53:00,67500,-400,17647
54,2025-10-02,09:54:00,67500,-400,17678
55,2025-10-02,09:55:00,67400,-500,17722
56,2025-10-02,09:56:00,67500,-400,17884
57,2025-10-02,09:57:00,67400,-500,17908
58,2025-10-02,09:58:00,67500,-400,18014
59,2025-10-02,09:59:00,67500,-400,18125
60,2025-10-02,10:00:00,67500,-400,18234
61,2025-10-02,10:01:00,67600,-300,18290
62,2025-10-02,10:02:00,67500,-400,18362
63,2025-10-02,10:03:00,67700,-200,18529
64,2025-10-02,10:04:00,67600,-300,18588
65,2025-10-02,10:05:00,67700,-200,18919
66,2025-10-02,10:06:00,67500,-400,19062
67,2025-10-02,10:07:00,67500,-400,19129
68,2025-10-02,10:08:00,67700,-200,19254
69,2025-10-02,10:09:00,67400,-500,19421
70,2025-10-02,10:10:00,67400,-500,19506
71,2025-10-02,10:11:00,67400,-500,19521
72,2025-10-02,10:12:00,67400,-500,19544
73,2025-10-02,10:13:00,67400,-500,19551
74,2025-10-02,10:14:00,67300,-600,19719
75,2025-10-02,10:15:00,67200,-700,19884
76,2025-10-02,10:16:00,67600,-300,20098
77,2025-10-02,10:17:00,67500,-400,20102
78,2025-10-02,10:18:00,67500,-400,20147
79,2025-10-02,10:19:00,67500,-400,20179
80,2025-10-02,10:20:00,67500,-400,20332
81,2025-10-02,10:21:00,67400,-500,20376
82,2025-10-02,10:22:00,67400,-500,20928
83,2025-10-02,10:23:00,67500,-400,21041
84,2025-10-02,10:24:00,67400,-500,21461
85,2025-10-02,10:25:00,67500,-400,21577
86,2025-10-02,10:26:00,67300,-600,21741
87,2025-10-02,10:27:00,67600,-300,22299
88,2025-10-02,10:28:00,67600,-300,22301
89,2025-10-02,10:29:00,67600,-300,22506
90,2025-10-02,10:30:00,67400,-500,22817
91,2025-10-02,10:31:00,67400,-500,23083
92,2025-10-02,10:32:00,67500,-400,23312
93,2025-10-02,10:33:00,67500,-400,23467
94,2025-10-02,10:34:00,67500,-400,23522
95,2025-10-02,10:35:00,67500,-400,23596
96,2025-10-02,10:36:00,67600,-300,23788
97,2025-10-02,10:37:00,67500,-400,23842
98,2025-10-02,10:38:00,67500,-400,24110
99,2025-10-02,10:39:00,67600,-300,24358
100,2025-10-02,10:40:00,67700,-200,24618
101,2025-10-02,10:41:00,67600,-300,24769
102,2025-10-02,10:42:00,67500,-400,25438
103,2025-10-02,10:43:00,67400,-500,25762
104,2025-10-02,10:44:00,67500,-400,25792
105,2025-10-02,10:45:00,67700,-200,26281
106,2025-10-02,10:46:00,67700,-200,26350
107,2025-10-02,10:47:00,67600,-300,26534
108,2025-10-02,10:48:00,67600,-300,26548
109,2025-10-02,10:49:00,67700,-200,26860
110,2025-10-02,10:50:00,67600,-300,27080
111,2025-10-02,10:51:00,67800,-100,27203
112,2025-10-02,10:52:00,67600,-300,27230
113,2025-10-02,10:53:00,67700,-200,27244
114,2025-10-02,10:54:00,67700,-200,27722
115,2025-10-02,10:55:00,67600,-300,27749
116,2025-10-02,10:56:00,67700,-200,27847
117,2025-10-02,10:57:00,67600,-300,28511
118,2025-10-02,10:58:00,67600,-300,28596
119,2025-10-02,10:59:00,67800,-100,28655
120,2025-10-02,11:00:00,67800,-100,28784
121,2025-10-02,11:01:00,67800,-100,28821
122,2025-10-02,11:02:00,67700,-200,29026
123,2025-10-02,11:03:00,67700,-200,29071
124,2025-10-02,11:04:00,67800,-100,29131
125,2025-10-02,11:05:00,67800,-100,29205
126,2025-10-02,11:06:00,67800,-100,29289
127,2025-10-02,11:07:00,67600,-300,29726
128,2025-10-02,11:08:00,67700,-200,29854
129,2025-10-02,11:09:00,67700,-200,29916
130,2025-10-02,11:10:00,67700,-200,30001
131,2025-10-02,11:11:00,67700,-200,30022
132,2025-10-02,11:12:00,67700,-200,30376
133,2025-10-02,11:13:00,67600,-300,31504
134,2025-10-02,11:14:00,67800,-100,31580
135,2025-10-02,11:15:00,67700,-200,31648
136,2025-10-02,11:16:00,67600,-300,31706
137,2025-10-02,11:17:00,67800,-100,32512
138,2025-10-02,11:18:00,67700,-200,32561
139,2025-10-02,11:19:00,67600,-300,32591
140,2025-10-02,11:20:00,67900,0,32929
141,2025-10-02,11:21:00,67800,-100,33048
142,2025-10-02,11:22:00,67900,0,33176
143,2025-10-02,11:23:00,67900,0,33233
144,2025-10-02,11:24:00,67800,-100,33302
145,2025-10-02,11:25:00,68000,100,33475
146,2025-10-02,11:26:00,68000,100,33634
147,2025-10-02,11:27:00,67800,-100,33929
148,2025-10-02,11:28:00,67800,-100,34182
149,2025-10-02,11:29:00,67900,0,34277
150,2025-10-02,11:30:00,67900,0,34353
151,2025-10-02,11:31:00,68200,300,35513
152,2025-10-02,11:32:00,68200,300,35711
153,2025-10-02,11:33:00,68100,200,35851
154,2025-10-02,11:34:00,68200,300,35902
155,2025-10-02,11:35:00,68300,400,37165
156,2025-10-02,11:36:00,68400,500,37613
157,2025-10-02,11:37:00,68200,300,37687
158,2025-10-02,11:38:00,68400,500,37742
159,2025-10-02,11:39:00,68400,500,37825
160,2025-10-02,11:40:00,68300,400,38029
161,2025-10-02,11:41:00,68300,400,38146
162,2025-10-02,11:42:00,68300,400,38219
163,2025-10-02,11:43:00,68400,500,38273
164,2025-10-02,11:44:00,68400,500,38384
165,2025-10-02,11:45:00,68200,300,38601
166,2025-10-02,11:46:00,68200,300,38753
167,2025-10-02,11:47:00,68300,400,38844
168,2025-10-02,11:48:00,68400,500,39012
169,2025-10-02,11:49:00,68300,400,39051
170,2025-10-02,11:50:00,68300,400,39357
171,2025-10-02,11:51:00,68300,400,39472
172,2025-10-02,11:52:00,68200,300,39595
173,2025-10-02,11:53:00,68300,400,39734
174,2025-10-02,11:54:00,68300,400,39888
175,2025-10-02,11:55:00,68300,400,39996
176,2025-10-02,11:56:00,68400,500,40168
177,2025-10-02,11:57:00,68300,400,40255
178,2025-10-02,11:58:00,68200,300,40325
179,2025-10-02,11:59:00,68100,200,40549
180,2025-10-02,12:00:00,68100,200,40592
181,2025-10-02,12:01:00,68200,300,40903
182,2025-10-02,12:02:00,68200,300,40931
183,2025-10-02,12:03:00,68200,300,41018
184,2025-10-02,12:04:00,68100,200,41486
185,2025-10-02,12:05:00,68100,200,41536
186,2025-10-02,12:06:00,68100,200,41853
187,2025-10-02,12:07:00,68000,100,42125
188,2025-10-02,12:08:00,68000,100,42199
189,2025-10-02,12:09:00,67900,0,42329
190,2025-10-02,12:10:00,68100,200,42575
191,2025-10-02,12:11:00,68000,100,42666
192,2025-10-02,12:12:00,68200,300,42737
193,2025-10-02,12:13:00,67900,0,42753
194,2025-10-02,12:14:00,68000,100,42787
195,2025-10-02,12:15:00,68000,100,42901
196,2025-10-02,12:16:00,68000,100,42912
197,2025-10-02,12:17:00,68000,100,43337
198,2025-10-02,12:18:00,67900,0,44392
199,2025-10-02,12:19:00,68000,100,44470
200,2025-10-02,12:20:00,67800,-100,44608
201,2025-10-02,12:21:00,68000,100,44778
202,2025-10-02,12:22:00,67900,0,44846
203,2025-10-02,12:23:00,68000,100,44892
204,2025-10-02,12:24:00,67900,0,44910
205,2025-10-02,12:25:00,67900,0,44923
206,2025-10-02,12:26:00,67900,0,45233
207,2025-10-02,12:27:00,67900,0,45255
208,2025-10-02,12:28:00,67900,0,45382
209,2025-10-02,12:29:00,67900,0,45400
210,2025-10-02,12:30:00,67900,0,45475
211,2025-10-02,12:31:00,68000,100,45515
212,2025-10-02,12:32:00,68000,100,45830
213,2025-10-02,12:33:00,68000,100,47065
214,2025-10-02,12:34:00,67900,0,47200
215,2025-10-02,12:35:00,67900,0,47236
216,2025-10-02,12:36:00,67800,-100,47317
217,2025-10-02,12:37:00,67900,0,47349
218,2025-10-02,12:38:00,67900,0,47404
219,2025-10-02,12:39:00,67800,-100,47411
220,2025-10-02,12:40:00,67900,0,47505
221,2025-10-02,12:41:00,67900,0,47654
222,2025-10-02,12:42:00,67800,-100,47722
223,2025-10-02,12:43:00,67900,0,47897
224,2025-10-02,12:44:00,68000,100,47915
225,2025-10-02,12:45:00,67900,0,48081
226,2025-10-02,12:46:00,68000,100,48257
227,2025-10-02,12:47:00,68000,100,48274
228,2025-10-02,12:48:00,68000,100,48291
229,2025-10-02,12:49:00,67800,-100,48348
230,2025-10-02,12:50:00,67900,0,48572
231,2025-10-02,12:51:00,68000,100,48620
232,2025-10-02,12:52:00,68100,200,48630
233,2025-10-02,12:53:00,67900,0,48817
234,2025-10-02,12:54:00,68000,100,48835
235,2025-10-02,12:55:00,67900,0,48856
236,2025-10-02,12:56:00,67900,0,49127
237,2025-10-02,12:57:00,67900,0,49254
238,2025-10-02,12:58:00,68000,100,49365
239,2025-10-02,12:59:00,67900,0,49414
240,2025-10-02,13:00:00,67900,0,49517
241,2025-10-02,13:01:00,67900,0,49637
242,2025-10-02,13:02:00,67900,0,49645
243,2025-10-02,13:03:00,68000,100,49859
244,2025-10-02,13:04:00,68100,200,49866
245,2025-10-02,13:05:00,68000,100,49935
246,2025-10-02,13:06:00,68100,200,50018
247,2025-10-02,13:07:00,68000,100,50030
248,2025-10-02,13:08:00,68200,300,50422
