,date,time,price,change,volume
0,2025-10-31,09:00:00,446500,0,1415
1,2025-10-31,09:01:00,444500,-2000,2064
2,2025-10-31,09:02:00,444500,-2000,2788
3,2025-10-31,09:03:00,444500,-2000,2876
4,2025-10-31,09:04:00,444500,-2000,2902
5,2025-10-31,09:05:00,444000,-2500,3061
6,2025-10-31,09:06:00,444000,-2500,3068
7,2025-10-31,09:07:00,444000,-2500,3093
8,2025-10-31,09:08:00,444000,-2500,3098
9,2025-10-31,09:09:00,444000,-2500,3143
10,2025-10-31,09:10:00,444000,-2500,3156
11,2025-10-31,09:11:00,446500,0,3492
12,2025-10-31,09:12:00,446500,0,3517
13,2025-10-31,09:13:00,446500,0,3565
14,2025-10-31,09:14:00,446500,0,3569
15,2025-10-31,09:15:00,445500,-1000,3690
16,2025-10-31,09:16:00,445000,-1500,4245
17,2025-10-31,09:17:00,445500,-1000,4413
18,2025-10-31,09:18:00,445500,-1000,4418
19,2025-10-31,09:19:00,445500,-1000,4516
20,2025-10-31,09:20:00,445000,-1500,4545
21,2025-10-31,09:21:00,445000,-1500,4559
22,2025-10-31,09:22:00,445000,-1500,4586
23,2025-10-31,09:23:00,445000,-1500,4627
24,2025-10-31,09:24:00,445500,-1000,4664
25,2025-10-31,09:26:00,445500,-1000,4677
26,2025-10-31,09:27:00,445000,-1500,4682
27,2025-10-31,09:28:00,445500,-1000,5052
28,2025-10-31,09:29:00,445000,-1500,5114
29,2025-10-31,09:30:00,445000,-1500,5140
30,2025-10-31,09:31:00,445000,-1500,5156
31,2025-10-31,09:32:00,445500,-1000,5163
32,2025-10-31,09:33:00,444500,-2000,5674
33,2025-10-31,09:34:00,444500,-2000,5704
34,2025-10-31,09:35:00,444000,-2500,5744
35,2025-10-31,09:36:00,444500,-2000,5851
36,2025-10-31,09:37:00,444500,-2000,5909
37,2025-10-31,09:38:00,444000,-2500,5914
38,2025-10-31,09:39:00,444000,-2500,5963
39,2025-10-31,09:40:00,444000,-2500,5995
40,2025-10-31,09:41:00,444500,-2000,6005
41,2025-10-31,09:42:00,444000,-2500,6156
42,2025-10-31,09:43:00,444000,-2500,6171
43,2025-10-31,09:44:00,444500,-2000,6211
44,2025-10-31,09:45:00,444000,-2500,6219
45,2025-10-31,09:46:00,444000,-2500,6255
46,2025-10-31,09:47:00,444500,-2000,6313
47,2025-10-31,09:48:00,444500,-2000,6335
48,2025-10-31,09:49:00,444500,-2000,6363
49,2025-10-31,09:50:00,444500,-2000,6545
50,2025-10-31,09:51:00,444000,-2500,6587
51,2025-10-31,09:52:00,443000,-3500,7838
52,2025-10-31,09:53:00,443000,-3500,8000
53,2025-10-31,09:54:00,443000,-3500,8191
54,2025-10-31,09:55:00,444500,-2000,8881
55,2025-10-31,09:56:00,443500,-3000,9082
56,2025-10-31,09:57:00,443500,-3000,9119
57,2025-10-31,09:58:00,444000,-2500,9143
58,2025-10-31,09:59:00,444000,-2500,9185
59,2025-10-31,10:00:00,443500,-3000,9234
60,2025-10-31,10:01:00,444000,-2500,9557
61,2025-10-31,10:02:00,443500,-3000,9787
62,2025-10-31,10:03:00,444000,-2500,9921
63,2025-10-31,10:04:00,443500,-3000,10044
64,2025-10-31,10:05:00,444000,-2500,10128
65,2025-10-31,10:06:00,443500,-3000,10154
66,2025-10-31,10:07:00,444000,-2500,10205
67,2025-10-31,10:08:00,443500,-3000,10263
68,2025-10-31,10:09:00,443500,-3000,10307
69,2025-10-31,10:10:00,443500,-3000,10361
70,2025-10-31,10:11:00,443500,-3000,10457
71,2025-10-31,10:12:00,443500,-3000,10557
72,2025-10-31,10:13:00,443500,-3000,10589
73,2025-10-31,10:14:00,443500,-3000,10609
74,2025-10-31,10:15:00,443500,-3000,10694
75,2025-10-31,10:16:00,443500,-3000,10727
76,2025-10-31,10:17:00,443500,-3000,10751
77,2025-10-31,10:18:00,443500,-3000,10878
78,2025-10-31,10:19:00,442500,-4000,12650
79,2025-10-31,10:20:00,443000,-3500,12704
80,2025-10-31,10:21:00,443500,-3000,13352
81,2025-10-31,10:22:00,443500,-3000,13439
82,2025-10-31,10:23:00,443500,-3000,13499
83,2025-10-31,10:24:00,443500,-3000,13533
84,2025-10-31,10:25:00,443000,-3500,13600
85,2025-10-31,10:26:00,443000,-3500,13752
86,2025-10-31,10:27:00,443000,-3500,13884
87,2025-10-31,10:28:00,443500,-3000,13986
88,2025-10-31,10:29:00,443000,-3500,14032
89,2025-10-31,10:30:00,443000,-3500,14080
90,2025-10-31,10:31:00,443500,-3000,14440
91,2025-10-31,10:32:00,444000,-2500,14599
92,2025-10-31,10:33:00,444000,-2500,14636
93,2025-10-31,10:34:00,445500,-1000,15316
94,2025-10-31,10:35:00,446500,0,15850
95,2025-10-31,10:36:00,445500,-1000,15927
96,2025-10-31,10:37:00,445500,-1000,15981
97,2025-10-31,10:38:00,446000,-500,16032
98,2025-10-31,10:39:00,445500,-1000,16044
99,2025-10-31,10:40:00,445500,-1000,16088
100,2025-10-31,10:41:00,446000,-500,16357
101,2025-10-31,10:42:00,446000,-500,16406
102,2025-10-31,10:43:00,446000,-500,16495
103,2025-10-31,10:44:00,446000,-500,16967
104,2025-10-31,10:45:00,445500,-1000,17130
105,2025-10-31,10:46:00,446000,-500,17218
106,2025-10-31,10:47:00,445000,-1500,17332
107,2025-10-31,10:48:00,445000,-1500,17375
108,2025-10-31,10:49:00,444500,-2000,17453
109,2025-10-31,10:50:00,444500,-2000,17464
110,2025-10-31,10:51:00,444500,-2000,17486
111,2025-10-31,10:52:00,444500,-2000,17763
112,2025-10-31,10:53:00,446000,-500,17894
113,2025-10-31,10:54:00,445500,-1000,18207
114,2025-10-31,10:55:00,445500,-1000,18374
115,2025-10-31,10:56:00,446000,-500,18450
116,2025-10-31,10:57:00,446000,-500,18465
117,2025-10-31,10:58:00,446000,-500,18513
118,2025-10-31,10:59:00,446500,0,18728
119,2025-10-31,11:00:00,446500,0,19144
120,2025-10-31,11:01:00,447000,500,19197
121,2025-10-31,11:02:00,447000,500,19334
122,2025-10-31,11:03:00,446500,0,19520
123,2025-10-31,11:04:00,446500,0,19555
124,2025-10-31,11:05:00,446500,0,19739
125,2025-10-31,11:06:00,447500,1000,19897
126,2025-10-31,11:07:00,447000,500,19979
127,2025-10-31,11:08:00,446500,0,20140
128,2025-10-31,11:09:00,446500,0,20232
129,2025-10-31,11:10:00,446000,-500,20277
130,2025-10-31,11:11:00,446500,0,20424
131,2025-10-31,11:12:00,447500,1000,20517
132,2025-10-31,11:13:00,446500,0,20743
133,2025-10-31,11:14:00,446500,0,20832
134,2025-10-31,11:15:00,446500,0,20870
135,2025-10-31,11:16:00,446500,0,20935
136,2025-10-31,11:17:00,447000,500,21263
137,2025-10-31,11:18:00,447000,500,21295
138,2025-10-31,11:19:00,447000,500,21487
139,2025-10-31,11:20:00,447000,500,21581
140,2025-10-31,11:21:00,447000,500,21613
141,2025-10-31,11:22:00,447000,500,21653
142,2025-10-31,11:23:00,447500,1000,22195
143,2025-10-31,11:24:00,447500,1000,22235
144,2025-10-31,11:25:00,447500,1000,22316
145,2025-10-31,11:26:00,447000,500,22334
146,2025-10-31,11:27:00,447000,500,22382
147,2025-10-31,11:28:00,447500,1000,22425
148,2025-10-31,11:29:00,447000,500,22448
149,2025-10-31,11:30:00,447000,500,22612
150,2025-10-31,11:31:00,447000,500,22681
151,2025-10-31,11:32:00,446500,0,22693
152,2025-10-31,11:33:00,446500,0,22748
153,2025-10-31,11:34:00,446000,-500,22797
154,2025-10-31,11:35:00,446000,-500,22825
155,2025-10-31,11:36:00,446000,-500,22861
156,2025-10-31,11:37:00,446000,-500,22932
157,2025-10-31,11:38:00,446000,-500,22970
158,2025-10-31,11:39:00,446000,-500,22995
159,2025-10-31,11:40:00,446000,-500,23062
160,2025-10-31,11:41:00,446000,-500,23101
161,2025-10-31,11:42:00,446000,-500,23132
162,2025-10-31,11:43:00,446000,-500,23168
163,2025-10-31,11:44:00,446000,-500,23237
164,2025-10-31,11:45:00,445500,-1000,23276
165,2025-10-31,11:46:00,445500,-1000,23297
166,2025-10-31,11:47:00,445500,-1000,23347
167,2025-10-31,11:48:00,445500,-1000,23389
168,2025-10-31,11:49:00,448000,1500,23837
169,2025-10-31,11:50:00,446500,0,24058
170,2025-10-31,11:51:00,446000,-500,24102
171,2025-10-31,11:52:00,446500,0,24189
172,2025-10-31,11:53:00,446500,0,24245
173,2025-10-31,11:54:00,446000,-500,24300
174,2025-10-31,11:55:00,446500,0,24333
175,2025-10-31,11:56:00,446000,-500,24366
176,2025-10-31,11:57:00,446000,-500,24407
177,2025-10-31,11:58:00,446500,0,24454
178,2025-10-31,11:59:00,446500,0,24499
179,2025-10-31,12:00:00,446000,-500,24521
180,2025-10-31,12:01:00,446000,-500,24559
181,2025-10-31,12:02:00,446000,-500,24613
182,2025-10-31,12:03:00,446000,-500,24623
183,2025-10-31,12:04:00,446000,-500,24663
184,2025-10-31,12:05:00,446000,-500,24715
185,2025-10-31,12:06:00,446000,-500,24769
186,2025-10-31,12:07:00,446000,-500,24792
187,2025-10-31,12:08:00,446000,-500,24833
188,2025-10-31,12:09:00,446000,-500,24891
189,2025-10-31,12:10:00,446000,-500,24904
190,2025-10-31,12:11:00,446000,-500,24965
191,2025-10-31,12:12:00,446000,-500,25012
192,2025-10-31,12:13:00,446000,-500,25066
193,2025-10-31,12:14:00,446000,-500,25094
194,2025-10-31,12:15:00,446000,-500,25138
195,2025-10-31,12:16:00,446000,-500,25178
196,2025-10-31,12:17:00,446000,-500,25201
197,2025-10-31,12:18:00,446000,-500,25242
198,2025-10-31,12:19:00,446000,-500,25297
199,2025-10-31,12:20:00,446000,-500,25459
200,2025-10-31,12:21:00,446000,-500,25586
201,2025-10-31,12:22:00,445500,-1000,25686
202,2025-10-31,12:23:00,445500,-1000,25797
203,2025-10-31,12:24:00,445500,-1000,25823
204,2025-10-31,12:25:00,445500,-1000,25877
205,2025-10-31,12:26:00,445000,-1500,25916
206,2025-10-31,12:27:00,445000,-1500,25967
207,2025-10-31,12:28:00,445000,-1500,25985
208,2025-10-31,12:29:00,445500,-1000,26243
209,2025-10-31,12:30:00,445000,-1500,26322
210,2025-10-31,12:31:00,445000,-1500,26332
211,2025-10-31,12:32:00,445000,-1500,26406
212,2025-10-31,12:33:00,445000,-1500,26448
213,2025-10-31,12:34:00,445000,-1500,26479
214,2025-10-31,12:35:00,445000,-1500,26503
215,2025-10-31,12:36:00,445000,-1500,26526
216,2025-10-31,12:37:00,445500,-1000,26555
217,2025-10-31,12:38:00,445500,-1000,26574
218,2025-10-31,12:39:00,445000,-1500,26605
219,2025-10-31,12:40:00,445000,-1500,26726
220,2025-10-31,12:41:00,445000,-1500,26796
221,2025-10-31,12:42:00,445000,-1500,26842
222,2025-10-31,12:43:00,445000,-1500,26901
223,2025-10-31,12:44:00,445000,-1500,26971
224,2025-10-31,12:45:00,445500,-1000,26998
225,2025-10-31,12:46:00,445000,-1500,27022
226,2025-10-31,12:47:00,445000,-1500,27067
227,2025-10-31,12:48:00,445000,-1500,27103
228,2025-10-31,12:49:00,446000,-500,29770
229,2025-10-31,12:50:00,446000,-500,29858
230,2025-10-31,12:51:00,445500,-1000,29927
231,2025-10-31,12:52:00,445500,-1000,29977
232,2025-10-31,12:53:00,446000,-500,30083
233,2025-10-31,12:54:00,446000,-500,30090
234,2025-10-31,12:55:00,446500,0,30142
235,2025-10-31,12:56:00,446000,-500,30183
236,2025-10-31,12:57:00,446000,-500,30221
237,2025-10-31,12:58:00,446000,-500,30282
238,2025-10-31,12:59:00,446500,0,30304
239,2025-10-31,13:00:00,446000,-500,30658
240,2025-10-31,13:01:00,445000,-1500,30898
241,2025-10-31,13:02:00,445000,-1500,30927
242,2025-10-31,13:03:00,445000,-1500,30952
243,2025-10-31,13:04:00,445000,-1500,31017
244,2025-10-31,13:05:00,445000,-1500,31101
245,2025-10-31,13:06:00,445000,-1500,31169
246,2025-10-31,13:07:00,444500,-2000,31201
247,2025-10-31,13:08:00,444500,-2000,31239
248,2025-10-31,13:09:00,444500,-2000,31296
249,2025-10-31,13:10:00,444500,-2000,31349
250,2025-10-31,13:11:00,444500,-2000,31377
251,2025-10-31,13:12:00,444500,-2000,31430
252,2025-10-31,13:13:00,444500,-2000,31491
253,2025-10-31,13:14:00,444500,-2000,31519
254,2025-10-31,13:15:00,444500,-2000,31609
255,2025-10-31,13:16:00,444500,-2000,31643
256,2025-10-31,13:17:00,444500,-2000,31721
257,2025-10-31,13:18:00,444500,-2000,31787
258,2025-10-31,13:19:00,444500,-2000,31835
259,2025-10-31,13:20:00,444500,-2000,31961
260,2025-10-31,13:21:00,444500,-2000,32011
261,2025-10-31,13:22:00,444500,-2000,32073
262,2025-10-31,13:23:00,444500,-2000,32154
263,2025-10-31,13:24:00,444500,-2000,32207
264,2025-10-31,13:25:00,444500,-2000,32285
265,2025-10-31,13:26:00,444500,-2000,32331
266,2025-10-31,13:27:00,444500,-2000,32459
267,2025-10-31,13:28:00,444500,-2000,32503
268,2025-10-31,13:29:00,444500,-2000,32560
269,2025-10-31,13:30:00,444500,-2000,32618
270,2025-10-31,13:31:00,444500,-2000,32667
271,2025-10-31,13:32:00,444500,-2000,32718
272,2025-10-31,13:33:00,444500,-2000,32783
273,2025-10-31,13:34:00,444500,-2000,32864
274,2025-10-31,13:35:00,444500,-2000,32941
275,2025-10-31,13:36:00,444500,-2000,32999
276,2025-10-31,13:37:00,444500,-2000,33073
277,2025-10-31,13:38:00,444500,-2000,33129
278,2025-10-31,13:39:00,444500,-2000,33182
279,2025-10-31,13:40:00,444500,-2000,33258
280,2025-10-31,13:41:00,444500,-2000,33354
281,2025-10-31,13:42:00,444500,-2000,33405
282,2025-10-31,13:43:00,444500,-2000,33481
283,2025-10-31,13:44:00,444500,-2000,33548
284,2025-10-31,13:45:00,444500,-2000,33584
285,2025-10-31,13:46:00,444500,-2000,33648
286,2025-10-31,13:47:00,444500,-2000,33695
287,2025-10-31,13:48:00,444500,-2000,33779
288,2025-10-31,13:49:00,444500,-2000,33855
289,2025-10-31,13:50:00,444500,-2000,33959
290,2025-10-31,13:51:00,444500,-2000,34082
291,2025-10-31,13:52:00,445000,-1500,34192
292,2025-10-31,13:53:00,444500,-2000,34310
293,2025-10-31,13:54:00,445000,-1500,37061
294,2025-10-31,13:55:00,445000,-1500,37101
295,2025-10-31,13:56:00,444500,-2000,37160
296,2025-10-31,13:57:00,444000,-2500,37532
297,2025-10-31,13:58:00,444000,-2500,37608
298,2025-10-31,13:59:00,444000,-2500,37918
299,2025-10-31,14:00:00,444000,-2500,37997
300,2025-10-31,14:01:00,443500,-3000,38227
301,2025-10-31,14:02:00,443500,-3000,38276
302,2025-10-31,14:03:00,443500,-3000,38326
303,2025-10-31,14:04:00,443500,-3000,38399
304,2025-10-31,14:05:00,443500,-3000,38453
305,2025-10-31,14:06:00,443500,-3000,38511
306,2025-10-31,14:07:00,443500,-3000,38580
307,2025-10-31,14:08:00,443500,-3000,38653
308,2025-10-31,14:09:00,443500,-3000,38719
309,2025-10-31,14:10:00,443500,-3000,38744
310,2025-10-31,14:11:00,443500,-3000,38811
311,2025-10-31,14:12:00,443500,-3000,38906
312,2025-10-31,14:13:00,443500,-3000,38932
313,2025-10-31,14:14:00,443500,-3000,39007
314,2025-10-31,14:15:00,443500,-3000,39063
315,2025-10-31,14:16:00,443500,-3000,39138
316,2025-10-31,14:17:00,444000,-2500,39197
317,2025-10-31,14:18:00,443500,-3000,39257
318,2025-10-31,14:19:00,443500,-3000,39330
319,2025-10-31,14:20:00,443500,-3000,39361
320,2025-10-31,14:21:00,443500,-3000,39420
321,2025-10-31,14:22:00,443500,-3000,39683
322,2025-10-31,14:23:00,443000,-3500,39764
323,2025-10-31,14:24:00,443500,-3000,39830
324,2025-10-31,14:25:00,443000,-3500,39906
325,2025-10-31,14:26:00,443000,-3500,39965
326,2025-10-31,14:27:00,444500,-2000,41075
327,2025-10-31,14:28:00,444000,-2500,41290
328,2025-10-31,14:29:00,443500,-3000,41355
329,2025-10-31,14:30:00,444000,-2500,41482
330,2025-10-31,14:31:00,444000,-2500,41682
331,2025-10-31,14:32:00,443500,-3000,41865
332,2025-10-31,14:33:00,443500,-3000,41925
333,2025-10-31,14:34:00,444000,-2500,42005
334,2025-10-31,14:35:00,443500,-3000,42060
335,2025-10-31,14:36:00,443500,-3000,42109
336,2025-10-31,14:37:00,443500,-3000,42471
337,2025-10-31,14:38:00,443000,-3500,42509
338,2025-10-31,14:39:00,443000,-3500,42589
339,2025-10-31,14:40:00,443000,-3500,42654
340,2025-10-31,14:41:00,443000,-3500,42675
341,2025-10-31,14:42:00,443000,-3500,42733
342,2025-10-31,14:43:00,443000,-3500,42796
343,2025-10-31,14:44:00,443500,-3000,42843
344,2025-10-31,14:45:00,443000,-3500,42907
345,2025-10-31,14:46:00,443000,-3500,43010
346,2025-10-31,14:47:00,443000,-3500,43042
347,2025-10-31,14:48:00,443000,-3500,43099
348,2025-10-31,14:49:00,443000,-3500,43150
349,2025-10-31,14:50:00,443500,-3000,43229
350,2025-10-31,14:51:00,443000,-3500,43321
351,2025-10-31,14:52:00,443000,-3500,43410
352,2025-10-31,14:53:00,443000,-3500,43504
353,2025-10-31,14:54:00,443000,-3500,43584
354,2025-10-31,14:55:00,443000,-3500,43672
355,2025-10-31,14:56:00,443000,-3500,43737
356,2025-10-31,14:57:00,443000,-3500,43830
357,2025-10-31,14:58:00,443500,-3000,44251
358,2025-10-31,14:59:00,443000,-3500,44304
359,2025-10-31,15:00:00,443000,-3500,44356
360,2025-10-31,15:01:00,443000,-3500,44425
361,2025-10-31,15:02:00,443000,-3500,44538
362,2025-10-31,15:03:00,443000,-3500,44679
363,2025-10-31,15:04:00,443000,-3500,44789
364,2025-10-31,15:05:00,443250,-3250,44853
365,2025-10-31,15:06:00,443000,-3500,44952
366,2025-10-31,15:07:00,443000,-3500,45004
367,2025-10-31,15:08:00,442500,-4000,45788
368,2025-10-31,15:09:00,442500,-4000,46047
369,2025-10-31,15:10:00,442500,-4000,46241
370,2025-10-31,15:11:00,442500,-4000,46371
371,2025-10-31,15:12:00,443000,-3500,46485
372,2025-10-31,15:13:00,442500,-4000,46559
373,2025-10-31,15:14:00,442500,-4000,46647
374,2025-10-31,15:15:00,443000,-3500,47090
375,2025-10-31,15:16:00,442000,-4500,47808
376,2025-10-31,15:17:00,442000,-4500,48345
377,2025-10-31,15:18:00,442500,-4000,48778
378,2025-10-31,15:19:00,443000,-3500,49985
379,2025-10-31,15:30:00,441500,-5000,74895
380,2025-10-31,15:40:00,441500,-5000,75125
