,date,time,price,change,volume
0,2025-12-05,09:00:00,285500,2000,89039
1,2025-12-05,09:01:00,285000,1500,109882
2,2025-12-05,09:02:00,287500,4000,129983
3,2025-12-05,09:03:00,289250,5750,163331
4,2025-12-05,09:04:00,290500,7000,198968
5,2025-12-05,09:05:00,291500,8000,232371
6,2025-12-05,09:06:00,290000,6500,254260
7,2025-12-05,09:07:00,289750,6250,270198
8,2025-12-05,09:08:00,288500,5000,286652
9,2025-12-05,09:09:00,290000,6500,303122
10,2025-12-05,09:10:00,289500,6000,314548
11,2025-12-05,09:11:00,289500,6000,320980
12,2025-12-05,09:12:00,289000,5500,335839
13,2025-12-05,09:13:00,288500,5000,345664
14,2025-12-05,09:14:00,288000,4500,351356
15,2025-12-05,09:15:00,289000,5500,357514
16,2025-12-05,09:16:00,288500,5000,364959
17,2025-12-05,09:17:00,289500,6000,375948
18,2025-12-05,09:18:00,289500,6000,389213
19,2025-12-05,09:19:00,289000,5500,395507
20,2025-12-05,09:20:00,289500,6000,400902
21,2025-12-05,09:21:00,289500,6000,409339
22,2025-12-05,09:22:00,290500,7000,427255
23,2025-12-05,09:23:00,291000,7500,438439
24,2025-12-05,09:24:00,291000,7500,447495
25,2025-12-05,09:25:00,291500,8000,466760
26,2025-12-05,09:26:00,291500,8000,474562
27,2025-12-05,09:27:00,290000,6500,484269
28,2025-12-05,09:28:00,291000,7500,492270
29,2025-12-05,09:29:00,291500,8000,497480
30,2025-12-05,09:30:00,291500,8000,510357
31,2025-12-05,09:31:00,291500,8000,532537
32,2025-12-05,09:32:00,292000,8500,539230
33,2025-12-05,09:33:00,293000,9500,591703
34,2025-12-05,09:34:00,293500,10000,607088
35,2025-12-05,09:35:00,293500,10000,616985
36,2025-12-05,09:36:00,293500,10000,626932
37,2025-12-05,09:37:00,293000,9500,642706
38,2025-12-05,09:38:00,293500,10000,653798
39,2025-12-05,09:39:00,293000,9500,661261
40,2025-12-05,09:40:00,294500,11000,679510
41,2025-12-05,09:41:00,296000,12500,764400
42,2025-12-05,09:42:00,296500,13000,783957
43,2025-12-05,09:43:00,297000,13500,800868
44,2025-12-05,09:44:00,297000,13500,837522
45,2025-12-05,09:45:00,296000,12500,851933
46,2025-12-05,09:46:00,297000,13500,864503
