,date,time,price,change,volume
0,2025-04-02,09:00:00,159700,900,1022
1,2025-04-02,09:01:00,159500,700,2031
2,2025-04-02,09:02:00,158900,100,3371
3,2025-04-02,09:03:00,158800,0,4990
4,2025-04-02,09:04:00,158600,-200,6487
5,2025-04-02,09:05:00,158300,-500,7889
6,2025-04-02,09:06:00,158400,-400,8075
7,2025-04-02,09:07:00,158000,-800,10721
8,2025-04-02,09:08:00,158000,-800,11370
9,2025-04-02,09:09:00,157900,-900,12267
10,2025-04-02,09:10:00,157700,-1100,12908
11,2025-04-02,09:11:00,157800,-1000,13420
12,2025-04-02,09:12:00,157700,-1100,13478
13,2025-04-02,09:13:00,157800,-1000,14029
14,2025-04-02,09:14:00,157500,-1300,15566
15,2025-04-02,09:15:00,157700,-1100,16254
16,2025-04-02,09:16:00,157500,-1300,16692
17,2025-04-02,09:17:00,157200,-1600,18489
18,2025-04-02,09:18:00,156900,-1900,20928
19,2025-04-02,09:19:00,156400,-2400,22071
20,2025-04-02,09:20:00,156100,-2700,23649
21,2025-04-02,09:21:00,156200,-2600,24844
22,2025-04-02,09:22:00,155850,-2950,26198
23,2025-04-02,09:23:00,155600,-3200,27329
24,2025-04-02,09:24:00,155600,-3200,27983
25,2025-04-02,09:25:00,155200,-3600,29755
26,2025-04-02,09:26:00,155200,-3600,30663
27,2025-04-02,09:27:00,155200,-3600,31261
28,2025-04-02,09:28:00,155200,-3600,31800
29,2025-04-02,09:29:00,155300,-3500,33673
30,2025-04-02,09:30:00,155100,-3700,36249
31,2025-04-02,09:31:00,155000,-3800,38880
32,2025-04-02,09:32:00,154700,-4100,39411
33,2025-04-02,09:33:00,154900,-3900,40300
34,2025-04-02,09:34:00,155000,-3800,41256
35,2025-04-02,09:35:00,154800,-4000,43038
36,2025-04-02,09:36:00,154500,-4300,44153
37,2025-04-02,09:37:00,154800,-4000,45937
38,2025-04-02,09:38:00,154600,-4200,46193
39,2025-04-02,09:39:00,154300,-4500,47886
40,2025-04-02,09:40:00,154500,-4300,49818
41,2025-04-02,09:41:00,154400,-4400,50328
42,2025-04-02,09:42:00,154400,-4400,51095
43,2025-04-02,09:43:00,154200,-4600,52419
44,2025-04-02,09:44:00,154000,-4800,56084
45,2025-04-02,09:45:00,154100,-4700,56592
46,2025-04-02,09:46:00,154100,-4700,56903
47,2025-04-02,09:47:00,153900,-4900,57358
48,2025-04-02,09:48:00,153800,-5000,58208
49,2025-04-02,09:49:00,153600,-5200,59072
50,2025-04-02,09:50:00,153800,-5000,59463
51,2025-04-02,09:51:00,153700,-5100,60253
52,2025-04-02,09:52:00,153400,-5400,61592
53,2025-04-02,09:53:00,153500,-5300,62349
54,2025-04-02,09:54:00,153200,-5600,63175
55,2025-04-02,09:55:00,153000,-5800,65286
56,2025-04-02,09:56:00,152900,-5900,66212
57,2025-04-02,09:57:00,153000,-5800,67196
58,2025-04-02,09:58:00,152600,-6200,69747
59,2025-04-02,09:59:00,152600,-6200,70406
60,2025-04-02,10:00:00,152500,-6300,70993
61,2025-04-02,10:01:00,152200,-6600,72811
62,2025-04-02,10:02:00,152500,-6300,74335
63,2025-04-02,10:03:00,152300,-6500,75047
64,2025-04-02,10:04:00,152200,-6600,75663
65,2025-04-02,10:05:00,152000,-6800,77282
66,2025-04-02,10:06:00,152050,-6750,77551
67,2025-04-02,10:07:00,152300,-6500,79285
68,2025-04-02,10:08:00,152100,-6700,79726
69,2025-04-02,10:09:00,152100,-6700,79867
70,2025-04-02,10:10:00,152000,-6800,82000
71,2025-04-02,10:11:00,152000,-6800,82240
72,2025-04-02,10:12:00,151900,-6900,82748
73,2025-04-02,10:13:00,151900,-6900,83708
74,2025-04-02,10:14:00,151900,-6900,84094
75,2025-04-02,10:15:00,151600,-7200,85089
76,2025-04-02,10:16:00,151500,-7300,86527
77,2025-04-02,10:17:00,151800,-7000,88577
78,2025-04-02,10:18:00,151900,-6900,88746
79,2025-04-02,10:19:00,151700,-7100,89741
80,2025-04-02,10:20:00,151600,-7200,90399
81,2025-04-02,10:21:00,151700,-7100,91494
82,2025-04-02,10:22:00,151700,-7100,91968
83,2025-04-02,10:23:00,151500,-7300,93318
84,2025-04-02,10:24:00,151500,-7300,94673
85,2025-04-02,10:25:00,151400,-7400,95729
86,2025-04-02,10:26:00,151400,-7400,95936
87,2025-04-02,10:27:00,151500,-7300,96325
88,2025-04-02,10:28:00,151500,-7300,96649
89,2025-04-02,10:29:00,151300,-7500,100075
90,2025-04-02,10:30:00,151300,-7500,101086
91,2025-04-02,10:31:00,151400,-7400,102020
92,2025-04-02,10:32:00,151200,-7600,103145
93,2025-04-02,10:33:00,151200,-7600,103822
94,2025-04-02,10:34:00,151300,-7500,104163
95,2025-04-02,10:35:00,151500,-7300,104408
