,date,time,price,change,volume
0,2024-12-17,09:00:00,58500,-400,41611
1,2024-12-17,09:01:00,58300,-600,62741
2,2024-12-17,09:02:00,58400,-500,68994
3,2024-12-17,09:03:00,58600,-300,75428
4,2024-12-17,09:04:00,58600,-300,83915
5,2024-12-17,09:05:00,58700,-200,92411
6,2024-12-17,09:06:00,58800,-100,100699
7,2024-12-17,09:07:00,58700,-200,106358
8,2024-12-17,09:08:00,58600,-300,107790
9,2024-12-17,09:09:00,58700,-200,114448
10,2024-12-17,09:10:00,58500,-400,122002
11,2024-12-17,09:11:00,58500,-400,122851
12,2024-12-17,09:12:00,58600,-300,126134
13,2024-12-17,09:13:00,58600,-300,129410
14,2024-12-17,09:14:00,58600,-300,133568
15,2024-12-17,09:15:00,58800,-100,140018
16,2024-12-17,09:16:00,59000,100,150203
17,2024-12-17,09:17:00,58700,-200,156534
18,2024-12-17,09:18:00,58800,-100,157767
19,2024-12-17,09:19:00,59100,200,166213
20,2024-12-17,09:20:00,59200,300,168528
21,2024-12-17,09:21:00,58900,0,174022
22,2024-12-17,09:22:00,58800,-100,178721
23,2024-12-17,09:23:00,58900,0,188344
24,2024-12-17,09:24:00,58800,-100,192151
25,2024-12-17,09:25:00,58800,-100,192717
26,2024-12-17,09:26:00,58800,-100,194236
27,2024-12-17,09:27:00,58900,0,195401
28,2024-12-17,09:28:00,58900,0,197860
29,2024-12-17,09:29:00,58900,0,199677
30,2024-12-17,09:30:00,58900,0,202348
31,2024-12-17,09:31:00,58900,0,202496
32,2024-12-17,09:32:00,58900,0,203006
33,2024-12-17,09:33:00,58800,-100,204120
34,2024-12-17,09:34:00,58800,-100,207159
35,2024-12-17,09:35:00,58800,-100,208315
36,2024-12-17,09:36:00,58700,-200,208961
37,2024-12-17,09:37:00,58800,-100,210437
38,2024-12-17,09:38:00,58700,-200,211541
39,2024-12-17,09:39:00,58800,-100,224499
40,2024-12-17,09:40:00,58600,-300,236076
41,2024-12-17,09:41:00,58600,-300,236426
42,2024-12-17,09:42:00,58600,-300,244439
43,2024-12-17,09:43:00,58600,-300,244580
44,2024-12-17,09:44:00,58600,-300,245373
45,2024-12-17,09:45:00,58500,-400,245544
46,2024-12-17,09:46:00,58600,-300,246909
47,2024-12-17,09:47:00,58600,-300,248155
48,2024-12-17,09:48:00,58600,-300,249971
49,2024-12-17,09:49:00,58600,-300,256084
50,2024-12-17,09:50:00,58700,-200,258613
51,2024-12-17,09:51:00,58800,-100,259077
52,2024-12-17,09:52:00,58800,-100,259855
53,2024-12-17,09:53:00,58700,-200,260535
54,2024-12-17,09:54:00,58800,-100,261098
55,2024-12-17,09:55:00,58800,-100,261686
56,2024-12-17,09:56:00,58800,-100,263037
57,2024-12-17,09:57:00,58800,-100,263781
58,2024-12-17,09:58:00,58800,-100,264702
59,2024-12-17,09:59:00,58700,-200,265517
60,2024-12-17,10:00:00,58800,-100,266274
61,2024-12-17,10:01:00,58700,-200,270090
62,2024-12-17,10:02:00,58800,-100,271137
63,2024-12-17,10:03:00,58600,-300,276645
64,2024-12-17,10:04:00,58700,-200,276929
65,2024-12-17,10:05:00,58700,-200,277882
66,2024-12-17,10:06:00,58600,-300,278641
67,2024-12-17,10:07:00,58600,-300,282968
68,2024-12-17,10:08:00,58700,-200,284440
69,2024-12-17,10:09:00,58500,-400,288364
70,2024-12-17,10:10:00,58700,-200,289856
71,2024-12-17,10:11:00,58700,-200,290010
72,2024-12-17,10:12:00,58700,-200,291941
73,2024-12-17,10:13:00,58600,-300,292210
74,2024-12-17,10:14:00,58800,-100,296005
75,2024-12-17,10:15:00,58900,0,301289
76,2024-12-17,10:16:00,58800,-100,309499
77,2024-12-17,10:17:00,58900,0,314340
78,2024-12-17,10:18:00,59000,100,315255
79,2024-12-17,10:19:00,58900,0,317956
80,2024-12-17,10:20:00,58900,0,318824
81,2024-12-17,10:21:00,58900,0,319175
82,2024-12-17,10:22:00,59000,100,319906
83,2024-12-17,10:23:00,58800,-100,323411
84,2024-12-17,10:24:00,59000,100,325744
85,2024-12-17,10:25:00,59000,100,326986
86,2024-12-17,10:26:00,59000,100,328687
87,2024-12-17,10:27:00,59000,100,331852
88,2024-12-17,10:28:00,59000,100,344044
89,2024-12-17,10:29:00,59000,100,345149
90,2024-12-17,10:30:00,59000,100,345792
91,2024-12-17,10:31:00,59000,100,346606
92,2024-12-17,10:32:00,59100,200,350530
93,2024-12-17,10:33:00,58900,0,358285
94,2024-12-17,10:34:00,59000,100,358800
95,2024-12-17,10:35:00,59000,100,359585
96,2024-12-17,10:36:00,59000,100,360475
97,2024-12-17,10:37:00,59000,100,361092
98,2024-12-17,10:38:00,59000,100,362088
99,2024-12-17,10:39:00,59000,100,362454
