,date,time,price,change,volume
0,2025-03-18,09:00:00,1076000,7000,1130
1,2025-03-18,09:01:00,1077000,8000,1671
2,2025-03-18,09:02:00,1078500,9500,1837
3,2025-03-18,09:03:00,1077000,8000,2302
4,2025-03-18,09:04:00,1077000,8000,2660
5,2025-03-18,09:05:00,1078000,9000,2867
6,2025-03-18,09:06:00,1076000,7000,3134
7,2025-03-18,09:07:00,1077000,8000,3305
8,2025-03-18,09:08:00,1076000,7000,3406
9,2025-03-18,09:09:00,1076000,7000,3596
10,2025-03-18,09:10:00,1075000,6000,3741
11,2025-03-18,09:11:00,1074000,5000,3954
12,2025-03-18,09:12:00,1072000,3000,4273
13,2025-03-18,09:13:00,1072000,3000,4427
14,2025-03-18,09:14:00,1072000,3000,4577
15,2025-03-18,09:15:00,1074000,5000,4764
16,2025-03-18,09:16:00,1071000,2000,5066
17,2025-03-18,09:17:00,1068000,-1000,5381
18,2025-03-18,09:18:00,1068000,-1000,5418
19,2025-03-18,09:19:00,1071000,2000,5775
20,2025-03-18,09:20:00,1071000,2000,5841
21,2025-03-18,09:21:00,1071000,2000,5867
22,2025-03-18,09:22:00,1072000,3000,6116
23,2025-03-18,09:23:00,1074000,5000,6188
24,2025-03-18,09:24:00,1071000,2000,6300
25,2025-03-18,09:25:00,1072000,3000,6496
26,2025-03-18,09:26:00,1075000,6000,6548
27,2025-03-18,09:27:00,1073000,4000,6647
28,2025-03-18,09:28:00,1073000,4000,6711
29,2025-03-18,09:29:00,1072000,3000,6771
30,2025-03-18,09:30:00,1073000,4000,6783
31,2025-03-18,09:31:00,1073000,4000,6899
32,2025-03-18,09:32:00,1073000,4000,6952
33,2025-03-18,09:33:00,1073000,4000,6969
34,2025-03-18,09:34:00,1071000,2000,7047
35,2025-03-18,09:35:00,1071000,2000,7071
36,2025-03-18,09:36:00,1072000,3000,7083
37,2025-03-18,09:37:00,1072000,3000,7107
38,2025-03-18,09:38:00,1072000,3000,7222
39,2025-03-18,09:39:00,1073000,4000,7418
40,2025-03-18,09:40:00,1073000,4000,7434
41,2025-03-18,09:41:00,1074000,5000,7534
42,2025-03-18,09:42:00,1074000,5000,7549
43,2025-03-18,09:43:00,1074000,5000,7584
44,2025-03-18,09:44:00,1074000,5000,7598
45,2025-03-18,09:45:00,1073000,4000,7655
46,2025-03-18,09:46:00,1075000,6000,7722
47,2025-03-18,09:47:00,1074000,5000,7734
48,2025-03-18,09:48:00,1075000,6000,7752
49,2025-03-18,09:49:00,1074000,5000,7791
50,2025-03-18,09:50:00,1074000,5000,7903
51,2025-03-18,09:51:00,1073000,4000,7915
52,2025-03-18,09:52:00,1074000,5000,7945
53,2025-03-18,09:53:00,1074000,5000,8003
54,2025-03-18,09:54:00,1072000,3000,8459
55,2025-03-18,09:55:00,1071000,2000,8476
56,2025-03-18,09:56:00,1071000,2000,8552
57,2025-03-18,09:57:00,1071000,2000,8593
58,2025-03-18,09:58:00,1071000,2000,8602
59,2025-03-18,09:59:00,1071000,2000,8631
60,2025-03-18,10:00:00,1071000,2000,8753
61,2025-03-18,10:01:00,1072000,3000,8796
62,2025-03-18,10:02:00,1070000,1000,9070
63,2025-03-18,10:03:00,1070000,1000,9112
64,2025-03-18,10:04:00,1071000,2000,9223
65,2025-03-18,10:05:00,1071000,2000,9258
66,2025-03-18,10:06:00,1072000,3000,9272
67,2025-03-18,10:07:00,1070000,1000,9391
68,2025-03-18,10:08:00,1071000,2000,9405
69,2025-03-18,10:09:00,1071000,2000,9420
70,2025-03-18,10:10:00,1070000,1000,9609
71,2025-03-18,10:11:00,1070000,1000,9636
72,2025-03-18,10:12:00,1069000,0,9672
73,2025-03-18,10:13:00,1068000,-1000,10012
74,2025-03-18,10:14:00,1068000,-1000,10045
75,2025-03-18,10:15:00,1068000,-1000,10080
76,2025-03-18,10:16:00,1068000,-1000,10109
77,2025-03-18,10:17:00,1068000,-1000,10117
78,2025-03-18,10:18:00,1069000,0,10206
79,2025-03-18,10:19:00,1070000,1000,10284
80,2025-03-18,10:20:00,1069000,0,10365
81,2025-03-18,10:21:00,1070000,1000,10373
82,2025-03-18,10:22:00,1068000,-1000,10569
83,2025-03-18,10:23:00,1068000,-1000,10582
84,2025-03-18,10:24:00,1069000,0,10597
85,2025-03-18,10:25:00,1068000,-1000,10843
86,2025-03-18,10:26:00,1070000,1000,10873
87,2025-03-18,10:27:00,1069000,0,10882
88,2025-03-18,10:28:00,1069000,0,10904
89,2025-03-18,10:29:00,1070000,1000,11057
90,2025-03-18,10:30:00,1069000,0,11081
91,2025-03-18,10:31:00,1068000,-1000,11089
92,2025-03-18,10:32:00,1072000,3000,11454
93,2025-03-18,10:33:00,1070000,1000,11491
94,2025-03-18,10:34:00,1071000,2000,11516
95,2025-03-18,10:35:00,1070000,1000,11539
96,2025-03-18,10:36:00,1072000,3000,11558
97,2025-03-18,10:37:00,1071000,2000,11565
98,2025-03-18,10:38:00,1072000,3000,11582
99,2025-03-18,10:39:00,1072000,3000,11594
100,2025-03-18,10:40:00,1072000,3000,11610
101,2025-03-18,10:41:00,1072000,3000,11620
102,2025-03-18,10:42:00,1072000,3000,11653
103,2025-03-18,10:43:00,1072000,3000,11679
104,2025-03-18,10:44:00,1071000,2000,11691
105,2025-03-18,10:45:00,1071000,2000,11729
106,2025-03-18,10:46:00,1071000,2000,11735
107,2025-03-18,10:47:00,1070000,1000,11749
108,2025-03-18,10:48:00,1071000,2000,11780
