,date,time,price,change,volume
0,2024-10-07,09:00:00,363000,1500,12115
1,2024-10-07,09:01:00,362000,500,21309
2,2024-10-07,09:02:00,360500,-1000,25892
3,2024-10-07,09:03:00,358000,-3500,30833
4,2024-10-07,09:04:00,359000,-2500,33688
5,2024-10-07,09:05:00,360000,-1500,35430
6,2024-10-07,09:06:00,361000,-500,38236
7,2024-10-07,09:07:00,360000,-1500,46747
8,2024-10-07,09:08:00,359500,-2000,47919
9,2024-10-07,09:09:00,359500,-2000,49761
10,2024-10-07,09:10:00,359500,-2000,52320
11,2024-10-07,09:11:00,359500,-2000,53906
12,2024-10-07,09:12:00,360000,-1500,59186
13,2024-10-07,09:13:00,361500,0,61128
14,2024-10-07,09:14:00,363000,1500,64225
15,2024-10-07,09:15:00,362000,500,66205
16,2024-10-07,09:16:00,363000,1500,67563
17,2024-10-07,09:17:00,362000,500,69376
18,2024-10-07,09:18:00,363000,1500,71524
19,2024-10-07,09:19:00,364000,2500,73879
20,2024-10-07,09:20:00,364500,3000,75642
21,2024-10-07,09:21:00,364000,2500,77914
22,2024-10-07,09:22:00,364000,2500,81185
23,2024-10-07,09:23:00,364000,2500,82201
24,2024-10-07,09:24:00,364500,3000,83857
25,2024-10-07,09:25:00,364000,2500,88687
26,2024-10-07,09:26:00,363500,2000,92119
27,2024-10-07,09:27:00,362500,1000,92639
28,2024-10-07,09:28:00,363000,1500,93864
29,2024-10-07,09:29:00,363000,1500,94291
30,2024-10-07,09:30:00,363000,1500,97395
31,2024-10-07,09:31:00,363500,2000,98299
32,2024-10-07,09:32:00,364000,2500,99218
33,2024-10-07,09:33:00,363500,2000,101370
34,2024-10-07,09:34:00,363500,2000,102491
35,2024-10-07,09:35:00,365000,3500,104141
36,2024-10-07,09:36:00,364500,3000,105597
37,2024-10-07,09:37:00,364500,3000,106475
38,2024-10-07,09:38:00,365500,4000,110242
39,2024-10-07,09:39:00,366500,5000,115007
40,2024-10-07,09:40:00,366000,4500,117812
41,2024-10-07,09:41:00,365000,3500,121002
42,2024-10-07,09:42:00,366000,4500,123313
43,2024-10-07,09:43:00,366000,4500,123985
44,2024-10-07,09:44:00,367000,5500,126919
45,2024-10-07,09:45:00,366500,5000,128192
46,2024-10-07,09:46:00,366000,4500,129219
47,2024-10-07,09:47:00,366000,4500,130210
48,2024-10-07,09:48:00,366500,5000,132712
49,2024-10-07,09:49:00,366500,5000,134115
50,2024-10-07,09:50:00,368000,6500,139219
51,2024-10-07,09:51:00,368000,6500,140899
52,2024-10-07,09:52:00,367500,6000,143359
53,2024-10-07,09:53:00,368000,6500,144809
54,2024-10-07,09:54:00,368000,6500,145127
55,2024-10-07,09:55:00,367000,5500,148121
56,2024-10-07,09:56:00,367000,5500,149155
57,2024-10-07,09:57:00,367500,6000,149490
58,2024-10-07,09:58:00,367500,6000,149918
59,2024-10-07,09:59:00,367000,5500,151782
60,2024-10-07,10:00:00,367000,5500,159806
61,2024-10-07,10:01:00,367500,6000,161086
62,2024-10-07,10:02:00,366500,5000,162485
63,2024-10-07,10:03:00,366000,4500,163470
64,2024-10-07,10:04:00,366000,4500,165506
65,2024-10-07,10:05:00,367500,6000,166363
66,2024-10-07,10:06:00,367000,5500,166861
67,2024-10-07,10:07:00,367500,6000,167661
68,2024-10-07,10:08:00,366500,5000,167826
69,2024-10-07,10:09:00,365500,4000,168486
70,2024-10-07,10:10:00,365500,4000,170163
71,2024-10-07,10:11:00,366000,4500,174349
72,2024-10-07,10:12:00,366000,4500,174723
73,2024-10-07,10:13:00,366000,4500,175401
74,2024-10-07,10:14:00,365500,4000,175741
75,2024-10-07,10:15:00,365500,4000,176226
76,2024-10-07,10:16:00,366000,4500,178594
77,2024-10-07,10:17:00,365000,3500,179834
78,2024-10-07,10:18:00,367000,5500,182909
79,2024-10-07,10:19:00,366000,4500,184808
80,2024-10-07,10:20:00,365500,4000,185012
81,2024-10-07,10:21:00,365500,4000,185178
82,2024-10-07,10:22:00,365500,4000,185974
83,2024-10-07,10:23:00,365000,3500,186407
84,2024-10-07,10:24:00,365500,4000,186607
85,2024-10-07,10:25:00,365000,3500,186965
86,2024-10-07,10:26:00,365500,4000,187248
87,2024-10-07,10:27:00,365000,3500,187408
88,2024-10-07,10:28:00,365000,3500,187808
89,2024-10-07,10:29:00,365000,3500,188240
90,2024-10-07,10:30:00,365500,4000,189437
91,2024-10-07,10:31:00,366000,4500,190820
92,2024-10-07,10:32:00,365500,4000,191231
93,2024-10-07,10:33:00,366500,5000,191605
94,2024-10-07,10:34:00,368000,6500,192798
95,2024-10-07,10:35:00,367500,6000,193101
96,2024-10-07,10:36:00,368000,6500,194153
97,2024-10-07,10:37:00,368000,6500,195102
98,2024-10-07,10:38:00,368000,6500,196330
99,2024-10-07,10:39:00,367000,5500,197156
100,2024-10-07,10:40:00,368000,6500,199070
101,2024-10-07,10:41:00,367500,6000,199379
102,2024-10-07,10:42:00,367500,6000,200891
103,2024-10-07,10:43:00,367500,6000,201093
104,2024-10-07,10:44:00,367500,6000,201307
105,2024-10-07,10:45:00,367500,6000,201638
106,2024-10-07,10:46:00,367500,6000,204086
107,2024-10-07,10:47:00,367500,6000,204198
108,2024-10-07,10:48:00,367000,5500,205120
109,2024-10-07,10:49:00,367500,6000,205562
110,2024-10-07,10:50:00,367500,6000,205693
111,2024-10-07,10:51:00,366500,5000,206459
112,2024-10-07,10:52:00,367000,5500,206844
113,2024-10-07,10:53:00,367500,6000,207560
114,2024-10-07,10:54:00,366500,5000,207779
115,2024-10-07,10:55:00,367000,5500,207954
116,2024-10-07,10:56:00,367000,5500,208310
117,2024-10-07,10:57:00,366500,5000,208897
118,2024-10-07,10:58:00,367000,5500,210319
119,2024-10-07,10:59:00,367000,5500,211145
120,2024-10-07,11:00:00,366500,5000,211314
121,2024-10-07,11:01:00,366500,5000,212671
122,2024-10-07,11:02:00,366000,4500,212912
123,2024-10-07,11:03:00,366500,5000,213207
124,2024-10-07,11:04:00,366500,5000,213426
125,2024-10-07,11:05:00,366500,5000,213533
126,2024-10-07,11:06:00,366000,4500,214481
127,2024-10-07,11:07:00,366000,4500,214887
128,2024-10-07,11:08:00,365500,4000,215799
129,2024-10-07,11:09:00,365500,4000,216325
130,2024-10-07,11:10:00,366000,4500,217386
131,2024-10-07,11:11:00,365500,4000,217496
132,2024-10-07,11:12:00,366000,4500,218277
133,2024-10-07,11:13:00,366000,4500,218399
134,2024-10-07,11:14:00,366000,4500,218511
135,2024-10-07,11:15:00,366000,4500,219227
136,2024-10-07,11:16:00,366000,4500,219575
137,2024-10-07,11:17:00,366000,4500,219648
138,2024-10-07,11:18:00,366000,4500,220183
139,2024-10-07,11:19:00,366000,4500,220549
140,2024-10-07,11:20:00,366500,5000,220892
141,2024-10-07,11:21:00,366000,4500,221186
142,2024-10-07,11:22:00,366000,4500,221385
143,2024-10-07,11:23:00,366000,4500,221914
144,2024-10-07,11:24:00,366500,5000,223061
145,2024-10-07,11:25:00,366000,4500,223240
146,2024-10-07,11:26:00,366500,5000,223394
147,2024-10-07,11:27:00,366000,4500,223562
148,2024-10-07,11:28:00,367500,6000,225864
149,2024-10-07,11:29:00,367000,5500,225912
150,2024-10-07,11:30:00,367000,5500,226057
151,2024-10-07,11:31:00,367000,5500,226621
152,2024-10-07,11:32:00,367000,5500,227003
153,2024-10-07,11:33:00,367000,5500,227690
154,2024-10-07,11:34:00,367500,6000,227834
155,2024-10-07,11:35:00,367500,6000,228001
156,2024-10-07,11:36:00,367500,6000,228315
157,2024-10-07,11:37:00,367500,6000,228526
158,2024-10-07,11:38:00,367000,5500,229118
159,2024-10-07,11:39:00,367500,6000,229199
160,2024-10-07,11:40:00,367500,6000,229348
161,2024-10-07,11:41:00,367000,5500,230145
162,2024-10-07,11:42:00,367000,5500,230200
163,2024-10-07,11:43:00,367500,6000,230461
164,2024-10-07,11:44:00,367500,6000,230596
165,2024-10-07,11:45:00,367500,6000,230921
166,2024-10-07,11:46:00,367500,6000,231119
167,2024-10-07,11:47:00,367500,6000,231179
168,2024-10-07,11:48:00,367000,5500,231887
169,2024-10-07,11:49:00,367000,5500,233124
170,2024-10-07,11:50:00,368000,6500,233799
171,2024-10-07,11:51:00,368500,7000,237272
172,2024-10-07,11:52:00,368000,6500,237883
173,2024-10-07,11:53:00,368000,6500,238160
174,2024-10-07,11:54:00,368500,7000,238580
175,2024-10-07,11:55:00,368500,7000,238780
176,2024-10-07,11:56:00,368500,7000,239014
177,2024-10-07,11:57:00,368000,6500,239100
178,2024-10-07,11:58:00,368000,6500,240044
179,2024-10-07,11:59:00,369000,7500,242530
180,2024-10-07,12:00:00,369000,7500,246646
181,2024-10-07,12:01:00,369500,8000,247145
182,2024-10-07,12:02:00,369000,7500,247509
183,2024-10-07,12:03:00,369000,7500,248017
184,2024-10-07,12:04:00,368500,7000,248485
185,2024-10-07,12:05:00,369000,7500,248765
186,2024-10-07,12:06:00,369000,7500,248859
187,2024-10-07,12:07:00,369000,7500,249273
188,2024-10-07,12:08:00,369000,7500,249363
189,2024-10-07,12:09:00,369000,7500,249645
190,2024-10-07,12:10:00,369000,7500,250786
191,2024-10-07,12:11:00,369000,7500,251065
192,2024-10-07,12:12:00,369000,7500,251499
193,2024-10-07,12:13:00,369000,7500,251858
194,2024-10-07,12:14:00,368500,7000,252120
195,2024-10-07,12:15:00,369000,7500,252360
196,2024-10-07,12:16:00,369000,7500,252570
197,2024-10-07,12:17:00,368500,7000,252725
198,2024-10-07,12:18:00,369000,7500,252881
199,2024-10-07,12:19:00,369000,7500,253040
200,2024-10-07,12:20:00,369000,7500,253146
