,date,time,price,change,volume
0,2024-09-25,09:00:00,229000,2500,2938
1,2024-09-25,09:01:00,229000,2500,4179
2,2024-09-25,09:02:00,229500,3000,7276
3,2024-09-25,09:03:00,230000,3500,8274
4,2024-09-25,09:04:00,230500,4000,10563
5,2024-09-25,09:05:00,230000,3500,11657
6,2024-09-25,09:06:00,229500,3000,12217
7,2024-09-25,09:07:00,229500,3000,12664
8,2024-09-25,09:08:00,229000,2500,13418
9,2024-09-25,09:09:00,229500,3000,13917
10,2024-09-25,09:10:00,229000,2500,14605
11,2024-09-25,09:11:00,229000,2500,15384
12,2024-09-25,09:12:00,229000,2500,15518
13,2024-09-25,09:13:00,229000,2500,15842
14,2024-09-25,09:14:00,229000,2500,16124
15,2024-09-25,09:15:00,228500,2000,16781
16,2024-09-25,09:16:00,228000,1500,17490
17,2024-09-25,09:17:00,228500,2000,18319
18,2024-09-25,09:18:00,228500,2000,18496
19,2024-09-25,09:19:00,228000,1500,18768
20,2024-09-25,09:20:00,229000,2500,19766
21,2024-09-25,09:21:00,228500,2000,20109
22,2024-09-25,09:22:00,228500,2000,20185
23,2024-09-25,09:23:00,229000,2500,20355
24,2024-09-25,09:24:00,228500,2000,20462
25,2024-09-25,09:25:00,228500,2000,20534
26,2024-09-25,09:26:00,228000,1500,21594
27,2024-09-25,09:27:00,228000,1500,21687
28,2024-09-25,09:28:00,228000,1500,22186
29,2024-09-25,09:29:00,228000,1500,22367
30,2024-09-25,09:30:00,228000,1500,22963
31,2024-09-25,09:31:00,227500,1000,23392
32,2024-09-25,09:32:00,228000,1500,23878
33,2024-09-25,09:33:00,228000,1500,24162
34,2024-09-25,09:34:00,228000,1500,24791
35,2024-09-25,09:35:00,227500,1000,25124
36,2024-09-25,09:36:00,227500,1000,26152
37,2024-09-25,09:37:00,227500,1000,26356
38,2024-09-25,09:38:00,227500,1000,26761
39,2024-09-25,09:39:00,228000,1500,26832
40,2024-09-25,09:40:00,227500,1000,26989
41,2024-09-25,09:41:00,227000,500,27719
42,2024-09-25,09:42:00,227500,1000,27875
43,2024-09-25,09:43:00,227500,1000,30263
44,2024-09-25,09:44:00,227000,500,30440
45,2024-09-25,09:45:00,227000,500,30807
46,2024-09-25,09:46:00,227000,500,30996
47,2024-09-25,09:47:00,227500,1000,31174
48,2024-09-25,09:48:00,227500,1000,31312
49,2024-09-25,09:49:00,227500,1000,31565
50,2024-09-25,09:50:00,227500,1000,31705
51,2024-09-25,09:51:00,227500,1000,32099
52,2024-09-25,09:52:00,227500,1000,32156
53,2024-09-25,09:53:00,227500,1000,32271
54,2024-09-25,09:54:00,227000,500,33354
55,2024-09-25,09:55:00,227500,1000,33464
56,2024-09-25,09:56:00,227000,500,33725
57,2024-09-25,09:57:00,226500,0,34829
58,2024-09-25,09:58:00,226500,0,35187
59,2024-09-25,09:59:00,226500,0,35346
60,2024-09-25,10:00:00,226500,0,35531
61,2024-09-25,10:01:00,226500,0,35984
62,2024-09-25,10:02:00,226500,0,36153
63,2024-09-25,10:03:00,227000,500,36622
64,2024-09-25,10:04:00,226500,0,37002
65,2024-09-25,10:05:00,226500,0,37192
66,2024-09-25,10:06:00,226500,0,37585
67,2024-09-25,10:07:00,226500,0,38058
68,2024-09-25,10:08:00,227000,500,38170
69,2024-09-25,10:09:00,226500,0,39419
70,2024-09-25,10:10:00,226500,0,39540
71,2024-09-25,10:11:00,226500,0,39662
72,2024-09-25,10:12:00,226500,0,39804
73,2024-09-25,10:13:00,226500,0,40784
74,2024-09-25,10:14:00,226500,0,40941
75,2024-09-25,10:15:00,226000,-500,42536
76,2024-09-25,10:16:00,226000,-500,43117
77,2024-09-25,10:17:00,226000,-500,44600
78,2024-09-25,10:18:00,225500,-1000,47712
79,2024-09-25,10:19:00,225500,-1000,47831
80,2024-09-25,10:20:00,225500,-1000,47988
81,2024-09-25,10:21:00,225500,-1000,48292
82,2024-09-25,10:22:00,225500,-1000,48522
83,2024-09-25,10:23:00,225500,-1000,48681
84,2024-09-25,10:24:00,226000,-500,48896
85,2024-09-25,10:25:00,225500,-1000,49356
86,2024-09-25,10:26:00,225500,-1000,49708
87,2024-09-25,10:27:00,225500,-1000,49888
88,2024-09-25,10:28:00,226000,-500,50093
89,2024-09-25,10:29:00,225500,-1000,50581
90,2024-09-25,10:30:00,225500,-1000,50879
91,2024-09-25,10:31:00,225500,-1000,51003
92,2024-09-25,10:32:00,225500,-1000,51235
93,2024-09-25,10:33:00,226000,-500,51387
94,2024-09-25,10:34:00,225500,-1000,51799
95,2024-09-25,10:35:00,226500,0,52942
96,2024-09-25,10:36:00,226500,0,53078
97,2024-09-25,10:37:00,226500,0,53353
98,2024-09-25,10:38:00,226500,0,53489
99,2024-09-25,10:39:00,226000,-500,53616
100,2024-09-25,10:40:00,226000,-500,53804
101,2024-09-25,10:41:00,226500,0,53993
102,2024-09-25,10:42:00,226000,-500,54238
103,2024-09-25,10:43:00,226500,0,54416
104,2024-09-25,10:44:00,226000,-500,54573
105,2024-09-25,10:45:00,225500,-1000,55828
106,2024-09-25,10:46:00,225500,-1000,55991
107,2024-09-25,10:47:00,225500,-1000,56119
108,2024-09-25,10:48:00,225500,-1000,56300
109,2024-09-25,10:49:00,225500,-1000,56411
110,2024-09-25,10:50:00,225500,-1000,57020
111,2024-09-25,10:51:00,225000,-1500,57583
112,2024-09-25,10:52:00,225500,-1000,58020
113,2024-09-25,10:53:00,225500,-1000,58183
114,2024-09-25,10:54:00,225500,-1000,58310
115,2024-09-25,10:55:00,225500,-1000,58484
116,2024-09-25,10:56:00,225500,-1000,58585
117,2024-09-25,10:57:00,225500,-1000,59172
118,2024-09-25,10:58:00,225500,-1000,59268
119,2024-09-25,10:59:00,225500,-1000,59484
120,2024-09-25,11:00:00,225500,-1000,59585
121,2024-09-25,11:01:00,226000,-500,59711
122,2024-09-25,11:02:00,226000,-500,59821
123,2024-09-25,11:03:00,225500,-1000,60056
124,2024-09-25,11:04:00,225500,-1000,60187
125,2024-09-25,11:05:00,226000,-500,60299
126,2024-09-25,11:06:00,225500,-1000,60373
127,2024-09-25,11:07:00,226000,-500,60499
128,2024-09-25,11:08:00,226000,-500,61096
129,2024-09-25,11:09:00,226000,-500,61159
130,2024-09-25,11:10:00,225500,-1000,61417
131,2024-09-25,11:11:00,226000,-500,61521
132,2024-09-25,11:12:00,225500,-1000,61608
133,2024-09-25,11:13:00,225500,-1000,61977
134,2024-09-25,11:14:00,225500,-1000,62044
135,2024-09-25,11:15:00,225500,-1000,62159
136,2024-09-25,11:16:00,225500,-1000,62211
137,2024-09-25,11:17:00,225500,-1000,62349
138,2024-09-25,11:18:00,225500,-1000,62436
139,2024-09-25,11:19:00,225500,-1000,62748
140,2024-09-25,11:20:00,225500,-1000,62853
141,2024-09-25,11:21:00,225500,-1000,62981
142,2024-09-25,11:22:00,225500,-1000,63111
143,2024-09-25,11:23:00,226000,-500,63189
144,2024-09-25,11:24:00,225500,-1000,63270
145,2024-09-25,11:25:00,225500,-1000,63352
146,2024-09-25,11:26:00,225500,-1000,63484
147,2024-09-25,11:27:00,226000,-500,63616
148,2024-09-25,11:28:00,225500,-1000,63660
149,2024-09-25,11:29:00,225500,-1000,63892
150,2024-09-25,11:30:00,225500,-1000,64019
151,2024-09-25,11:31:00,225500,-1000,64100
152,2024-09-25,11:32:00,225500,-1000,64169
153,2024-09-25,11:33:00,225500,-1000,64247
154,2024-09-25,11:34:00,225500,-1000,64400
155,2024-09-25,11:35:00,225500,-1000,64472
156,2024-09-25,11:36:00,225500,-1000,64602
157,2024-09-25,11:37:00,226000,-500,64886
158,2024-09-25,11:38:00,226000,-500,65016
159,2024-09-25,11:39:00,226000,-500,65118
160,2024-09-25,11:40:00,226000,-500,65173
161,2024-09-25,11:41:00,226000,-500,65334
162,2024-09-25,11:42:00,226000,-500,65428
163,2024-09-25,11:43:00,226500,0,65512
164,2024-09-25,11:44:00,226000,-500,65541
165,2024-09-25,11:45:00,226000,-500,65597
166,2024-09-25,11:46:00,226000,-500,65734
167,2024-09-25,11:47:00,225500,-1000,66721
168,2024-09-25,11:48:00,225500,-1000,66784
169,2024-09-25,11:49:00,225500,-1000,66865
170,2024-09-25,11:50:00,226000,-500,66989
171,2024-09-25,11:51:00,225500,-1000,67137
172,2024-09-25,11:52:00,226000,-500,67203
173,2024-09-25,11:53:00,225500,-1000,67311
174,2024-09-25,11:54:00,225500,-1000,67388
175,2024-09-25,11:55:00,225500,-1000,67444
176,2024-09-25,11:56:00,225500,-1000,67526
177,2024-09-25,11:57:00,225500,-1000,67681
178,2024-09-25,11:58:00,225500,-1000,67719
179,2024-09-25,11:59:00,225500,-1000,67836
180,2024-09-25,12:00:00,225500,-1000,67893
181,2024-09-25,12:01:00,225000,-1500,70415
182,2024-09-25,12:02:00,225000,-1500,70540
183,2024-09-25,12:03:00,225000,-1500,70646
184,2024-09-25,12:04:00,225000,-1500,70696
185,2024-09-25,12:05:00,225500,-1000,70817
186,2024-09-25,12:06:00,225000,-1500,70901
187,2024-09-25,12:07:00,225500,-1000,71054
188,2024-09-25,12:08:00,225000,-1500,71107
189,2024-09-25,12:09:00,225000,-1500,71198
190,2024-09-25,12:10:00,225500,-1000,71446
191,2024-09-25,12:11:00,225000,-1500,71489
192,2024-09-25,12:12:00,225000,-1500,71556
193,2024-09-25,12:13:00,225500,-1000,71784
194,2024-09-25,12:14:00,225000,-1500,71872
195,2024-09-25,12:15:00,225500,-1000,72009
196,2024-09-25,12:16:00,225000,-1500,72186
197,2024-09-25,12:17:00,225000,-1500,72367
198,2024-09-25,12:18:00,225500,-1000,72837
199,2024-09-25,12:19:00,225500,-1000,72987
200,2024-09-25,12:20:00,225500,-1000,73102
201,2024-09-25,12:21:00,225000,-1500,73191
202,2024-09-25,12:22:00,225500,-1000,73233
203,2024-09-25,12:23:00,225500,-1000,73299
204,2024-09-25,12:24:00,225500,-1000,73377
205,2024-09-25,12:25:00,225500,-1000,73457
206,2024-09-25,12:26:00,225500,-1000,73517
207,2024-09-25,12:27:00,226000,-500,73545
208,2024-09-25,12:28:00,225500,-1000,73674
209,2024-09-25,12:29:00,225500,-1000,73794
210,2024-09-25,12:30:00,225500,-1000,73869
211,2024-09-25,12:31:00,226000,-500,73923
212,2024-09-25,12:32:00,226000,-500,73981
213,2024-09-25,12:33:00,225500,-1000,74128
214,2024-09-25,12:34:00,225500,-1000,74190
215,2024-09-25,12:35:00,225500,-1000,74256
216,2024-09-25,12:36:00,225500,-1000,74363
217,2024-09-25,12:37:00,226000,-500,74450
218,2024-09-25,12:38:00,225500,-1000,74501
219,2024-09-25,12:39:00,225500,-1000,74712
220,2024-09-25,12:40:00,225500,-1000,74831
221,2024-09-25,12:41:00,225500,-1000,74893
222,2024-09-25,12:42:00,225500,-1000,75095
223,2024-09-25,12:43:00,225500,-1000,75208
224,2024-09-25,12:44:00,225500,-1000,75282
225,2024-09-25,12:45:00,225000,-1500,75336
226,2024-09-25,12:46:00,225500,-1000,75429
227,2024-09-25,12:47:00,225000,-1500,75572
228,2024-09-25,12:48:00,225000,-1500,75634
229,2024-09-25,12:49:00,225000,-1500,75740
230,2024-09-25,12:50:00,225000,-1500,75800
231,2024-09-25,12:51:00,225000,-1500,75905
232,2024-09-25,12:52:00,225000,-1500,75977
233,2024-09-25,12:53:00,225000,-1500,76246
234,2024-09-25,12:54:00,225000,-1500,76323
235,2024-09-25,12:55:00,225000,-1500,76409
236,2024-09-25,12:56:00,225500,-1000,76472
237,2024-09-25,12:57:00,225000,-1500,77566
238,2024-09-25,12:58:00,225000,-1500,77639
239,2024-09-25,12:59:00,225000,-1500,77729
240,2024-09-25,13:00:00,225000,-1500,77879
241,2024-09-25,13:01:00,225000,-1500,78025
242,2024-09-25,13:02:00,225000,-1500,78069
243,2024-09-25,13:03:00,225000,-1500,78220
244,2024-09-25,13:04:00,225000,-1500,78324
245,2024-09-25,13:05:00,225000,-1500,78410
246,2024-09-25,13:06:00,225500,-1000,78524
247,2024-09-25,13:07:00,225500,-1000,78624
248,2024-09-25,13:08:00,225000,-1500,78718
249,2024-09-25,13:09:00,225000,-1500,78899
250,2024-09-25,13:10:00,225500,-1000,79092
251,2024-09-25,13:11:00,225000,-1500,79240
252,2024-09-25,13:12:00,225500,-1000,79311
253,2024-09-25,13:13:00,225500,-1000,79445
254,2024-09-25,13:14:00,225000,-1500,79603
255,2024-09-25,13:15:00,225000,-1500,79664
256,2024-09-25,13:16:00,225000,-1500,79883
257,2024-09-25,13:17:00,225500,-1000,80088
258,2024-09-25,13:18:00,225500,-1000,80241
259,2024-09-25,13:19:00,225000,-1500,80819
260,2024-09-25,13:20:00,225500,-1000,80886
261,2024-09-25,13:21:00,225000,-1500,81176
262,2024-09-25,13:22:00,225000,-1500,81271
263,2024-09-25,13:23:00,225000,-1500,81353
264,2024-09-25,13:24:00,225500,-1000,81545
265,2024-09-25,13:25:00,225500,-1000,81685
266,2024-09-25,13:26:00,225500,-1000,81812
267,2024-09-25,13:27:00,226000,-500,82565
268,2024-09-25,13:28:00,225500,-1000,82717
269,2024-09-25,13:29:00,225500,-1000,82891
270,2024-09-25,13:30:00,226000,-500,83020
271,2024-09-25,13:31:00,225500,-1000,83087
272,2024-09-25,13:32:00,225500,-1000,83377
273,2024-09-25,13:33:00,225000,-1500,83536
274,2024-09-25,13:34:00,225500,-1000,83859
275,2024-09-25,13:35:00,226500,0,84243
276,2024-09-25,13:36:00,226000,-500,84408
277,2024-09-25,13:37:00,226000,-500,84685
278,2024-09-25,13:38:00,226000,-500,84881
279,2024-09-25,13:39:00,226000,-500,85017
280,2024-09-25,13:40:00,226000,-500,85098
281,2024-09-25,13:41:00,226000,-500,85247
282,2024-09-25,13:42:00,226000,-500,85441
283,2024-09-25,13:43:00,226000,-500,85506
284,2024-09-25,13:44:00,226000,-500,85599
285,2024-09-25,13:45:00,225500,-1000,85710
286,2024-09-25,13:46:00,226000,-500,85881
287,2024-09-25,13:47:00,226000,-500,85955
288,2024-09-25,13:48:00,226000,-500,86040
289,2024-09-25,13:49:00,226000,-500,86162
290,2024-09-25,13:50:00,226000,-500,86231
291,2024-09-25,13:51:00,226000,-500,86332
292,2024-09-25,13:52:00,226000,-500,86519
293,2024-09-25,13:53:00,226000,-500,86768
294,2024-09-25,13:54:00,226500,0,86874
295,2024-09-25,13:55:00,226000,-500,87046
296,2024-09-25,13:56:00,226000,-500,87316
297,2024-09-25,13:57:00,226000,-500,87421
298,2024-09-25,13:58:00,225500,-1000,87664
299,2024-09-25,13:59:00,225500,-1000,87811
300,2024-09-25,14:00:00,226000,-500,88143
301,2024-09-25,14:01:00,226000,-500,88197
302,2024-09-25,14:02:00,226000,-500,88403
303,2024-09-25,14:03:00,225500,-1000,88483
304,2024-09-25,14:04:00,225500,-1000,88715
305,2024-09-25,14:05:00,225500,-1000,88836
306,2024-09-25,14:06:00,226000,-500,88927
307,2024-09-25,14:07:00,225500,-1000,89038
308,2024-09-25,14:08:00,225500,-1000,89189
309,2024-09-25,14:09:00,225500,-1000,89285
310,2024-09-25,14:10:00,225500,-1000,89596
