,date,time,price,change,volume
236,2025-09-05,12:56:00,58800,300,1026982
237,2025-09-05,12:57:00,58800,300,1028884
238,2025-09-05,12:58:00,58800,300,1029406
239,2025-09-05,12:59:00,58700,200,1029789
240,2025-09-05,13:00:00,58800,300,1036229
241,2025-09-05,13:01:00,58800,300,1036536
242,2025-09-05,13:02:00,58800,300,1037172
243,2025-09-05,13:03:00,58800,300,1038931
244,2025-09-05,13:04:00,58900,400,1040521
245,2025-09-05,13:05:00,58900,400,1046475
246,2025-09-05,13:06:00,58950,450,1047470
247,2025-09-05,13:07:00,58900,400,1049258
248,2025-09-05,13:08:00,58900,400,1049687
249,2025-09-05,13:09:00,58900,400,1049894
250,2025-09-05,13:10:00,58900,400,1050241
251,2025-09-05,13:11:00,59000,500,1051632
252,2025-09-05,13:12:00,58900,400,1052150
253,2025-09-05,13:13:00,58950,450,1052877
254,2025-09-05,13:14:00,58900,400,1053503
255,2025-09-05,13:15:00,58900,400,1054290
256,2025-09-05,13:16:00,58900,400,1054861
257,2025-09-05,13:17:00,58900,400,1055350
258,2025-09-05,13:18:00,58900,400,1056343
259,2025-09-05,13:19:00,58800,300,1061992
260,2025-09-05,13:20:00,58800,300,1062515
261,2025-09-05,13:21:00,58800,300,1063242
262,2025-09-05,13:22:00,58850,350,1063861
263,2025-09-05,13:23:00,58800,300,1064988
264,2025-09-05,13:24:00,58850,350,1066032
265,2025-09-05,13:25:00,58850,350,1066565
266,2025-09-05,13:26:00,58700,200,1068782
267,2025-09-05,13:27:00,58700,200,1069229
268,2025-09-05,13:28:00,58750,250,1069966
269,2025-09-05,13:29:00,58800,300,1078287
270,2025-09-05,13:30:00,58600,100,1086006
271,2025-09-05,13:31:00,58600,100,1090111
272,2025-09-05,13:32:00,58600,100,1093624
273,2025-09-05,13:33:00,58600,100,1096110
274,2025-09-05,13:34:00,58600,100,1098197
275,2025-09-05,13:35:00,58600,100,1099107
276,2025-09-05,13:36:00,58600,100,1099993
277,2025-09-05,13:37:00,58600,100,1102198
278,2025-09-05,13:38:00,58600,100,1103777
279,2025-09-05,13:39:00,58700,200,1107684
280,2025-09-05,13:40:00,58600,100,1110557
281,2025-09-05,13:41:00,58600,100,1112346
282,2025-09-05,13:42:00,58600,100,1113440
283,2025-09-05,13:43:00,58600,100,1114670
284,2025-09-05,13:44:00,58600,100,1115417
285,2025-09-05,13:45:00,58600,100,1116519
286,2025-09-05,13:46:00,58600,100,1118742
287,2025-09-05,13:47:00,58700,200,1120511
288,2025-09-05,13:48:00,58700,200,1122288
289,2025-09-05,13:49:00,58650,150,1125279
290,2025-09-05,13:50:00,58700,200,1127261
291,2025-09-05,13:51:00,58600,100,1136488
292,2025-09-05,13:52:00,58650,150,1139844
293,2025-09-05,13:53:00,58500,0,1148528
294,2025-09-05,13:54:00,58500,0,1150701
295,2025-09-05,13:55:00,58600,100,1151516
296,2025-09-05,13:56:00,58500,0,1154076
297,2025-09-05,13:57:00,58550,50,1155697
298,2025-09-05,13:58:00,58500,0,1162238
299,2025-09-05,13:59:00,58550,50,1163835
300,2025-09-05,14:00:00,58600,100,1173976
301,2025-09-05,14:01:00,58650,150,1174781
302,2025-09-05,14:02:00,58600,100,1175124
303,2025-09-05,14:03:00,58600,100,1176042
304,2025-09-05,14:04:00,58600,100,1176581
305,2025-09-05,14:05:00,58600,100,1177169
306,2025-09-05,14:06:00,58650,150,1178360
307,2025-09-05,14:07:00,58600,100,1179139
308,2025-09-05,14:08:00,58600,100,1179879
309,2025-09-05,14:09:00,58650,150,1180763
310,2025-09-05,14:10:00,58600,100,1181605
311,2025-09-05,14:11:00,58650,150,1184536
312,2025-09-05,14:12:00,58600,100,1185390
313,2025-09-05,14:13:00,58700,200,1186288
314,2025-09-05,14:14:00,58600,100,1187006
315,2025-09-05,14:15:00,58600,100,1187824
316,2025-09-05,14:16:00,58700,200,1189173
317,2025-09-05,14:17:00,58600,100,1189758
318,2025-09-05,14:18:00,58650,150,1191023
319,2025-09-05,14:19:00,58600,100,1194256
320,2025-09-05,14:20:00,58600,100,1195176
321,2025-09-05,14:21:00,58650,150,1196537
322,2025-09-05,14:22:00,58650,150,1197341
323,2025-09-05,14:23:00,58700,200,1198363
324,2025-09-05,14:24:00,58700,200,1199360
325,2025-09-05,14:25:00,58700,200,1205998
326,2025-09-05,14:26:00,58600,100,1206510
327,2025-09-05,14:27:00,58600,100,1207858
328,2025-09-05,14:28:00,58650,150,1208561
329,2025-09-05,14:29:00,58650,150,1209236
330,2025-09-05,14:30:00,58650,150,1209837
331,2025-09-05,14:31:00,58700,200,1210685
332,2025-09-05,14:32:00,58600,100,1211304
333,2025-09-05,14:33:00,58600,100,1212329
334,2025-09-05,14:34:00,58700,200,1214653
335,2025-09-05,14:35:00,58650,150,1215333
336,2025-09-05,14:36:00,58600,100,1216847
337,2025-09-05,14:37:00,58600,100,1217855
338,2025-09-05,14:38:00,58700,200,1218277
339,2025-09-05,14:39:00,58600,100,1219271
340,2025-09-05,14:40:00,58600,100,1220251
341,2025-09-05,14:41:00,58600,100,1221278
342,2025-09-05,14:42:00,58700,200,1222215
343,2025-09-05,14:43:00,58700,200,1223647
344,2025-09-05,14:44:00,58900,400,1234321
345,2025-09-05,14:45:00,58700,200,1239486
346,2025-09-05,14:46:00,58700,200,1243287
347,2025-09-05,14:47:00,58700,200,1244443
348,2025-09-05,14:48:00,58600,100,1247114
349,2025-09-05,14:49:00,58600,100,1248605
350,2025-09-05,14:50:00,58500,0,1258100
351,2025-09-05,14:51:00,58600,100,1262013
352,2025-09-05,14:52:00,58600,100,1264945
353,2025-09-05,14:53:00,58500,0,1267623
354,2025-09-05,14:54:00,58500,0,1269612
355,2025-09-05,14:55:00,58500,0,1270920
356,2025-09-05,14:56:00,58500,0,1272563
357,2025-09-05,14:57:00,58600,100,1282343
358,2025-09-05,14:58:00,58600,100,1290184
359,2025-09-05,14:59:00,58500,0,1291846
360,2025-09-05,15:00:00,58500,0,1292891
361,2025-09-05,15:01:00,58500,0,1295439
362,2025-09-05,15:02:00,58600,100,1304821
363,2025-09-05,15:03:00,58600,100,1308198
364,2025-09-05,15:04:00,58700,200,1309949
365,2025-09-05,15:05:00,58700,200,1311560
366,2025-09-05,15:06:00,58600,100,1315145
367,2025-09-05,15:07:00,58600,100,1317407
368,2025-09-05,15:08:00,58700,200,1320142
369,2025-09-05,15:09:00,58700,200,1323047
370,2025-09-05,15:10:00,58650,150,1326147
371,2025-09-05,15:11:00,58650,150,1329784
372,2025-09-05,15:12:00,58700,200,1332788
373,2025-09-05,15:13:00,58600,100,1336188
374,2025-09-05,15:14:00,58600,100,1340267
375,2025-09-05,15:15:00,58600,100,1344025
376,2025-09-05,15:16:00,58600,100,1351375
377,2025-09-05,15:17:00,58650,150,1356891
378,2025-09-05,15:18:00,58600,100,1367031
379,2025-09-05,15:19:00,58700,200,1370979
380,2025-09-05,15:30:00,58500,0,1535952
381,2025-09-05,15:40:00,58500,0,1536060
382,2025-09-05,15:41:00,58500,0,1536070
383,2025-09-05,15:45:00,58500,0,1536071
384,2025-09-05,15:46:00,58500,0,1536072
385,2025-09-05,15:57:00,58500,0,1536077
386,2025-09-05,15:58:00,58500,0,1536082
