,date,time,price,change,volume
0,2025-01-03,09:00:00,17970,270,33167
1,2025-01-03,09:01:00,17970,270,43493
2,2025-01-03,09:02:00,18170,470,104538
3,2025-01-03,09:03:00,18300,600,154063
4,2025-01-03,09:04:00,18220,520,163823
5,2025-01-03,09:05:00,18180,480,169783
6,2025-01-03,09:06:00,18260,560,203905
7,2025-01-03,09:07:00,18250,550,215045
8,2025-01-03,09:08:00,18270,570,236489
9,2025-01-03,09:09:00,18310,610,271236
10,2025-01-03,09:10:00,18350,650,322104
11,2025-01-03,09:11:00,18380,680,370336
12,2025-01-03,09:12:00,18400,700,389365
13,2025-01-03,09:13:00,18370,670,397971
14,2025-01-03,09:14:00,18340,640,403598
15,2025-01-03,09:15:00,18320,620,425018
16,2025-01-03,09:16:00,18330,630,439721
17,2025-01-03,09:17:00,18350,650,451488
18,2025-01-03,09:18:00,18430,730,506516
19,2025-01-03,09:19:00,18400,700,518655
20,2025-01-03,09:20:00,18430,730,544921
21,2025-01-03,09:21:00,18470,770,581579
22,2025-01-03,09:22:00,18430,730,587722
23,2025-01-03,09:23:00,18400,700,596108
24,2025-01-03,09:24:00,18420,720,607316
25,2025-01-03,09:25:00,18400,700,612230
26,2025-01-03,09:26:00,18380,680,618654
27,2025-01-03,09:27:00,18450,750,638493
28,2025-01-03,09:28:00,18450,750,643339
29,2025-01-03,09:29:00,18470,770,656878
30,2025-01-03,09:30:00,18440,740,666099
31,2025-01-03,09:31:00,18460,760,680825
32,2025-01-03,09:32:00,18450,750,691383
33,2025-01-03,09:33:00,18430,730,693677
34,2025-01-03,09:34:00,18370,670,703240
35,2025-01-03,09:35:00,18430,730,708982
36,2025-01-03,09:36:00,18390,690,711875
37,2025-01-03,09:37:00,18350,650,724554
38,2025-01-03,09:38:00,18350,650,733681
39,2025-01-03,09:39:00,18380,680,736327
40,2025-01-03,09:40:00,18390,690,738603
41,2025-01-03,09:41:00,18390,690,740163
42,2025-01-03,09:42:00,18400,700,742800
43,2025-01-03,09:43:00,18360,660,751850
44,2025-01-03,09:44:00,18380,680,754129
45,2025-01-03,09:45:00,18350,650,759525
46,2025-01-03,09:46:00,18300,600,780869
47,2025-01-03,09:47:00,18310,610,782633
48,2025-01-03,09:48:00,18300,600,787102
49,2025-01-03,09:49:00,18290,590,792578
50,2025-01-03,09:50:00,18300,600,798547
51,2025-01-03,09:51:00,18290,590,802569
52,2025-01-03,09:52:00,18320,620,807568
53,2025-01-03,09:53:00,18330,630,812617
54,2025-01-03,09:54:00,18300,600,817721
55,2025-01-03,09:55:00,18320,620,821365
56,2025-01-03,09:56:00,18320,620,824462
57,2025-01-03,09:57:00,18300,600,828105
58,2025-01-03,09:58:00,18310,610,830942
59,2025-01-03,09:59:00,18240,540,840862
60,2025-01-03,10:00:00,18220,520,852985
61,2025-01-03,10:01:00,18210,510,856927
62,2025-01-03,10:02:00,18180,480,862862
63,2025-01-03,10:03:00,18190,490,864841
64,2025-01-03,10:04:00,18210,510,867260
65,2025-01-03,10:05:00,18200,500,869493
66,2025-01-03,10:06:00,18190,490,872349
67,2025-01-03,10:07:00,18170,470,878861
68,2025-01-03,10:08:00,18180,480,880396
69,2025-01-03,10:09:00,18170,470,885060
70,2025-01-03,10:10:00,18140,440,888126
71,2025-01-03,10:11:00,18140,440,891871
72,2025-01-03,10:12:00,18140,440,898674
73,2025-01-03,10:13:00,18130,430,900616
74,2025-01-03,10:14:00,18130,430,901684
75,2025-01-03,10:15:00,18090,390,907894
76,2025-01-03,10:16:00,18080,380,913238
77,2025-01-03,10:17:00,18100,400,914303
78,2025-01-03,10:18:00,18070,370,918566
79,2025-01-03,10:19:00,18080,380,919630
80,2025-01-03,10:20:00,18080,380,933590
81,2025-01-03,10:21:00,18060,360,939990
82,2025-01-03,10:22:00,18050,350,943839
83,2025-01-03,10:23:00,18030,330,950935
84,2025-01-03,10:24:00,18020,320,954235
85,2025-01-03,10:25:00,18060,360,971738
86,2025-01-03,10:26:00,18040,340,972667
87,2025-01-03,10:27:00,18050,350,974711
88,2025-01-03,10:28:00,17990,290,976378
89,2025-01-03,10:29:00,18050,350,977849
90,2025-01-03,10:30:00,18030,330,979743
91,2025-01-03,10:31:00,18040,340,981599
92,2025-01-03,10:32:00,18040,340,982142
93,2025-01-03,10:33:00,18040,340,983662
94,2025-01-03,10:34:00,18050,350,984807
95,2025-01-03,10:35:00,18020,320,991571
96,2025-01-03,10:36:00,18030,330,992474
97,2025-01-03,10:37:00,18080,380,994753
98,2025-01-03,10:38:00,18060,360,995057
99,2025-01-03,10:39:00,18080,380,995996
100,2025-01-03,10:40:00,18070,370,997790
