,date,time,price,change,volume
0,2024-07-29,09:00:00,358500,2000,7835
1,2024-07-29,09:01:00,357000,500,11504
2,2024-07-29,09:02:00,355000,-1500,21254
3,2024-07-29,09:03:00,354500,-2000,22958
4,2024-07-29,09:04:00,354500,-2000,26045
5,2024-07-29,09:05:00,355000,-1500,29164
6,2024-07-29,09:06:00,354500,-2000,35221
7,2024-07-29,09:07:00,353500,-3000,42372
8,2024-07-29,09:08:00,354500,-2000,44127
9,2024-07-29,09:09:00,353000,-3500,47994
10,2024-07-29,09:10:00,353500,-3000,49040
11,2024-07-29,09:11:00,355000,-1500,52077
12,2024-07-29,09:12:00,355000,-1500,53664
13,2024-07-29,09:13:00,355500,-1000,56322
14,2024-07-29,09:14:00,356000,-500,59378
15,2024-07-29,09:15:00,357000,500,64063
16,2024-07-29,09:16:00,357500,1000,65075
17,2024-07-29,09:17:00,356500,0,65780
18,2024-07-29,09:18:00,357000,500,66462
19,2024-07-29,09:19:00,357000,500,67251
20,2024-07-29,09:20:00,356500,0,67745
21,2024-07-29,09:21:00,356500,0,71542
22,2024-07-29,09:22:00,356000,-500,72151
23,2024-07-29,09:23:00,356500,0,72741
24,2024-07-29,09:24:00,357000,500,75212
25,2024-07-29,09:25:00,358000,1500,76445
26,2024-07-29,09:26:00,359000,2500,78169
27,2024-07-29,09:27:00,357500,1000,81083
28,2024-07-29,09:28:00,357500,1000,83631
29,2024-07-29,09:29:00,357500,1000,84549
30,2024-07-29,09:30:00,357500,1000,84925
31,2024-07-29,09:31:00,358000,1500,89110
32,2024-07-29,09:32:00,358000,1500,90214
33,2024-07-29,09:33:00,358500,2000,90507
34,2024-07-29,09:34:00,358000,1500,90927
35,2024-07-29,09:35:00,357500,1000,92145
36,2024-07-29,09:36:00,357500,1000,92262
37,2024-07-29,09:37:00,357500,1000,92780
38,2024-07-29,09:38:00,357000,500,93419
39,2024-07-29,09:39:00,357500,1000,94714
40,2024-07-29,09:40:00,357500,1000,96478
41,2024-07-29,09:41:00,357500,1000,97154
42,2024-07-29,09:42:00,358000,1500,98707
43,2024-07-29,09:43:00,357500,1000,99062
44,2024-07-29,09:44:00,358000,1500,100318
45,2024-07-29,09:45:00,358000,1500,101231
46,2024-07-29,09:46:00,359500,3000,103851
47,2024-07-29,09:47:00,360000,3500,107339
48,2024-07-29,09:48:00,360000,3500,107760
49,2024-07-29,09:49:00,360500,4000,109136
50,2024-07-29,09:50:00,361500,5000,114926
51,2024-07-29,09:51:00,362000,5500,118340
52,2024-07-29,09:52:00,361500,5000,118911
53,2024-07-29,09:53:00,362000,5500,120471
54,2024-07-29,09:54:00,361500,5000,121906
55,2024-07-29,09:55:00,361000,4500,122469
56,2024-07-29,09:56:00,361000,4500,123274
57,2024-07-29,09:57:00,360000,3500,123975
58,2024-07-29,09:58:00,360000,3500,125235
59,2024-07-29,09:59:00,359000,2500,125912
