,date,time,price,change,volume
172,2024-08-27,11:52:00,544000,2000,11848
173,2024-08-27,11:53:00,544000,2000,11920
174,2024-08-27,11:54:00,544000,2000,12002
175,2024-08-27,11:55:00,544000,2000,12094
176,2024-08-27,11:56:00,544000,2000,12160
177,2024-08-27,11:57:00,545000,3000,12255
178,2024-08-27,11:58:00,545000,3000,12326
179,2024-08-27,11:59:00,544000,2000,12386
180,2024-08-27,12:00:00,544000,2000,12465
181,2024-08-27,12:01:00,545000,3000,12540
182,2024-08-27,12:02:00,544000,2000,12624
183,2024-08-27,12:03:00,544000,2000,12692
184,2024-08-27,12:04:00,544000,2000,12778
185,2024-08-27,12:05:00,544000,2000,12820
186,2024-08-27,12:06:00,545000,3000,12908
187,2024-08-27,12:07:00,544000,2000,12984
188,2024-08-27,12:08:00,545000,3000,13036
189,2024-08-27,12:09:00,545000,3000,13125
190,2024-08-27,12:10:00,545000,3000,13164
191,2024-08-27,12:11:00,545000,3000,13230
192,2024-08-27,12:12:00,545000,3000,13325
193,2024-08-27,12:13:00,545000,3000,13401
194,2024-08-27,12:14:00,545000,3000,13457
195,2024-08-27,12:15:00,545000,3000,13533
196,2024-08-27,12:16:00,545000,3000,13633
197,2024-08-27,12:17:00,544000,2000,13731
198,2024-08-27,12:18:00,544000,2000,13812
199,2024-08-27,12:19:00,544000,2000,13885
200,2024-08-27,12:20:00,545000,3000,13962
201,2024-08-27,12:21:00,545000,3000,14036
202,2024-08-27,12:22:00,545000,3000,14106
203,2024-08-27,12:23:00,545000,3000,14185
204,2024-08-27,12:24:00,545000,3000,14269
205,2024-08-27,12:25:00,544000,2000,14344
206,2024-08-27,12:26:00,544000,2000,14425
207,2024-08-27,12:27:00,544000,2000,14491
208,2024-08-27,12:28:00,544000,2000,14576
209,2024-08-27,12:29:00,545000,3000,14619
210,2024-08-27,12:30:00,545000,3000,14713
211,2024-08-27,12:31:00,546000,4000,14806
212,2024-08-27,12:32:00,546000,4000,14878
213,2024-08-27,12:33:00,545000,3000,14937
214,2024-08-27,12:34:00,546000,4000,15025
215,2024-08-27,12:35:00,546000,4000,15097
216,2024-08-27,12:36:00,546000,4000,15174
217,2024-08-27,12:37:00,545000,3000,15216
218,2024-08-27,12:38:00,545000,3000,15283
219,2024-08-27,12:39:00,545000,3000,15390
220,2024-08-27,12:40:00,546000,4000,15555
221,2024-08-27,12:41:00,546000,4000,15634
222,2024-08-27,12:42:00,545000,3000,15743
223,2024-08-27,12:43:00,545000,3000,15837
224,2024-08-27,12:44:00,546000,4000,17330
225,2024-08-27,12:45:00,547000,5000,17537
226,2024-08-27,12:46:00,548000,6000,18389
227,2024-08-27,12:47:00,548000,6000,18638
228,2024-08-27,12:48:00,547000,5000,18740
229,2024-08-27,12:49:00,547000,5000,18842
230,2024-08-27,12:50:00,548000,6000,19008
231,2024-08-27,12:51:00,547000,5000,19094
232,2024-08-27,12:52:00,548000,6000,19185
233,2024-08-27,12:53:00,548000,6000,19364
234,2024-08-27,12:54:00,548000,6000,19509
235,2024-08-27,12:55:00,548000,6000,19608
236,2024-08-27,12:56:00,547000,5000,19739
237,2024-08-27,12:57:00,548000,6000,19830
238,2024-08-27,12:58:00,548000,6000,19938
239,2024-08-27,12:59:00,549000,7000,20497
240,2024-08-27,13:00:00,548000,6000,20587
241,2024-08-27,13:01:00,548000,6000,20672
242,2024-08-27,13:02:00,549000,7000,20845
243,2024-08-27,13:03:00,549000,7000,20986
244,2024-08-27,13:04:00,548000,6000,21090
245,2024-08-27,13:05:00,549000,7000,21246
246,2024-08-27,13:06:00,550000,8000,23476
247,2024-08-27,13:07:00,550000,8000,23681
248,2024-08-27,13:08:00,550000,8000,23864
249,2024-08-27,13:09:00,550000,8000,23996
250,2024-08-27,13:10:00,550000,8000,24145
251,2024-08-27,13:11:00,550000,8000,24320
252,2024-08-27,13:12:00,550000,8000,24534
253,2024-08-27,13:13:00,550000,8000,24682
254,2024-08-27,13:14:00,549000,7000,24882
255,2024-08-27,13:15:00,550000,8000,25121
256,2024-08-27,13:16:00,550000,8000,25340
257,2024-08-27,13:17:00,549000,7000,25566
258,2024-08-27,13:18:00,549000,7000,25745
259,2024-08-27,13:19:00,550000,8000,26004
260,2024-08-27,13:20:00,549000,7000,26223
261,2024-08-27,13:21:00,550000,8000,26400
262,2024-08-27,13:22:00,550000,8000,26624
263,2024-08-27,13:23:00,550000,8000,27102
264,2024-08-27,13:24:00,549000,7000,27296
265,2024-08-27,13:25:00,550000,8000,27486
266,2024-08-27,13:26:00,550000,8000,27762
267,2024-08-27,13:27:00,550000,8000,27934
268,2024-08-27,13:28:00,550000,8000,28112
269,2024-08-27,13:29:00,548000,6000,28321
270,2024-08-27,13:30:00,549000,7000,28456
271,2024-08-27,13:31:00,550000,8000,28590
272,2024-08-27,13:32:00,549000,7000,28731
273,2024-08-27,13:33:00,550000,8000,28994
274,2024-08-27,13:34:00,550000,8000,29138
275,2024-08-27,13:35:00,549000,7000,29259
276,2024-08-27,13:36:00,549000,7000,29456
277,2024-08-27,13:37:00,550000,8000,29959
278,2024-08-27,13:38:00,549000,7000,30108
279,2024-08-27,13:39:00,549000,7000,30251
280,2024-08-27,13:40:00,549000,7000,30448
281,2024-08-27,13:41:00,549000,7000,30561
282,2024-08-27,13:42:00,550000,8000,30716
283,2024-08-27,13:43:00,549000,7000,30878
284,2024-08-27,13:44:00,550000,8000,31046
285,2024-08-27,13:45:00,550000,8000,31173
286,2024-08-27,13:46:00,549000,7000,31315
287,2024-08-27,13:47:00,549000,7000,31510
288,2024-08-27,13:48:00,550000,8000,31656
289,2024-08-27,13:49:00,550000,8000,31812
290,2024-08-27,13:50:00,550000,8000,31966
291,2024-08-27,13:51:00,550000,8000,32106
292,2024-08-27,13:52:00,550000,8000,32282
293,2024-08-27,13:53:00,550000,8000,32425
294,2024-08-27,13:54:00,550000,8000,32592
295,2024-08-27,13:55:00,550000,8000,32780
296,2024-08-27,13:56:00,549000,7000,32915
297,2024-08-27,13:57:00,548000,6000,33119
298,2024-08-27,13:58:00,549000,7000,33305
299,2024-08-27,13:59:00,549000,7000,33592
300,2024-08-27,14:00:00,549000,7000,33736
301,2024-08-27,14:01:00,548000,6000,33880
302,2024-08-27,14:02:00,546000,4000,34037
303,2024-08-27,14:03:00,547000,5000,34236
304,2024-08-27,14:04:00,547000,5000,34348
305,2024-08-27,14:05:00,547000,5000,34461
306,2024-08-27,14:06:00,545000,3000,34662
307,2024-08-27,14:07:00,546000,4000,34787
308,2024-08-27,14:08:00,548000,6000,34898
309,2024-08-27,14:09:00,548000,6000,35055
310,2024-08-27,14:10:00,546000,4000,35237
311,2024-08-27,14:11:00,547000,5000,35367
312,2024-08-27,14:12:00,546000,4000,35544
313,2024-08-27,14:13:00,547000,5000,35704
314,2024-08-27,14:14:00,546000,4000,35814
315,2024-08-27,14:15:00,546000,4000,35954
316,2024-08-27,14:16:00,547000,5000,36072
317,2024-08-27,14:17:00,546000,4000,36227
318,2024-08-27,14:18:00,548000,6000,36413
319,2024-08-27,14:19:00,548000,6000,36545
320,2024-08-27,14:20:00,547000,5000,36950
321,2024-08-27,14:21:00,546000,4000,37076
322,2024-08-27,14:22:00,546000,4000,37176
323,2024-08-27,14:23:00,548000,6000,37355
324,2024-08-27,14:24:00,546000,4000,37526
325,2024-08-27,14:25:00,548000,6000,37676
326,2024-08-27,14:26:00,548000,6000,37802
327,2024-08-27,14:27:00,546000,4000,37972
328,2024-08-27,14:28:00,547000,5000,38133
329,2024-08-27,14:29:00,547000,5000,38273
330,2024-08-27,14:30:00,547000,5000,38423
331,2024-08-27,14:31:00,545000,3000,38998
332,2024-08-27,14:32:00,545000,3000,39132
333,2024-08-27,14:33:00,544000,2000,39461
334,2024-08-27,14:34:00,545000,3000,39573
335,2024-08-27,14:35:00,544000,2000,39743
336,2024-08-27,14:36:00,545000,3000,39867
337,2024-08-27,14:37:00,544000,2000,40011
338,2024-08-27,14:38:00,545000,3000,40133
339,2024-08-27,14:39:00,545000,3000,40276
340,2024-08-27,14:40:00,544000,2000,40387
341,2024-08-27,14:41:00,546000,4000,40494
342,2024-08-27,14:42:00,545000,3000,40613
343,2024-08-27,14:43:00,546000,4000,40761
344,2024-08-27,14:44:00,546000,4000,40916
345,2024-08-27,14:45:00,545000,3000,41035
346,2024-08-27,14:46:00,544000,2000,41154
347,2024-08-27,14:47:00,546000,4000,41259
348,2024-08-27,14:48:00,545000,3000,41391
349,2024-08-27,14:49:00,544000,2000,41495
350,2024-08-27,14:50:00,546000,4000,41609
351,2024-08-27,14:51:00,545000,3000,41711
352,2024-08-27,14:52:00,545000,3000,41819
353,2024-08-27,14:53:00,546000,4000,41969
354,2024-08-27,14:54:00,544000,2000,42102
355,2024-08-27,14:55:00,545000,3000,42245
356,2024-08-27,14:56:00,547000,5000,42404
357,2024-08-27,14:57:00,546000,4000,42536
358,2024-08-27,14:58:00,547000,5000,42667
359,2024-08-27,14:59:00,546000,4000,42812
360,2024-08-27,15:00:00,548000,6000,42930
361,2024-08-27,15:01:00,548000,6000,43066
362,2024-08-27,15:02:00,548000,6000,43156
363,2024-08-27,15:03:00,547000,5000,43279
364,2024-08-27,15:04:00,547000,5000,43355
365,2024-08-27,15:05:00,547000,5000,43477
366,2024-08-27,15:06:00,546000,4000,43579
367,2024-08-27,15:07:00,546000,4000,43705
368,2024-08-27,15:08:00,548000,6000,43773
369,2024-08-27,15:09:00,546000,4000,43850
370,2024-08-27,15:10:00,548000,6000,44057
371,2024-08-27,15:11:00,548000,6000,44131
372,2024-08-27,15:12:00,545000,3000,44210
373,2024-08-27,15:13:00,547000,5000,44360
374,2024-08-27,15:14:00,546000,4000,44510
375,2024-08-27,15:15:00,547000,5000,44551
376,2024-08-27,15:16:00,547000,5000,44618
377,2024-08-27,15:17:00,547000,5000,44692
378,2024-08-27,15:18:00,546000,4000,44722
379,2024-08-27,15:19:00,547000,5000,44769
380,2024-08-27,15:30:00,545000,3000,46103
381,2024-08-27,15:40:00,545000,3000,46108
382,2024-08-27,15:45:00,545000,3000,46109
383,2024-08-27,15:55:00,545000,3000,46110
384,2024-08-27,15:57:00,545000,3000,46111
