,date,time,price,change,volume
0,2025-10-27,09:00:00,134800,0,22066
1,2025-10-27,09:01:00,135200,400,27589
2,2025-10-27,09:02:00,134900,100,34159
3,2025-10-27,09:03:00,135200,400,38421
4,2025-10-27,09:04:00,135600,800,42407
5,2025-10-27,09:05:00,135000,200,47142
6,2025-10-27,09:06:00,134600,-200,54893
7,2025-10-27,09:07:00,134200,-600,59846
8,2025-10-27,09:08:00,134500,-300,63605
9,2025-10-27,09:09:00,134800,0,68968
10,2025-10-27,09:10:00,135000,200,72477
11,2025-10-27,09:11:00,134600,-200,78043
12,2025-10-27,09:12:00,134800,0,82390
13,2025-10-27,09:13:00,134700,-100,84319
14,2025-10-27,09:14:00,134900,100,91149
15,2025-10-27,09:15:00,135100,300,96317
16,2025-10-27,09:16:00,135600,800,101981
17,2025-10-27,09:17:00,135350,550,103418
18,2025-10-27,09:18:00,135200,400,104258
19,2025-10-27,09:19:00,134900,100,106562
20,2025-10-27,09:20:00,134900,100,109186
21,2025-10-27,09:21:00,134900,100,113335
22,2025-10-27,09:22:00,134900,100,115534
23,2025-10-27,09:23:00,134900,100,117413
24,2025-10-27,09:24:00,133800,-1000,129989
25,2025-10-27,09:25:00,133500,-1300,135378
26,2025-10-27,09:26:00,132800,-2000,141537
27,2025-10-27,09:27:00,132800,-2000,149546
28,2025-10-27,09:28:00,133300,-1500,154154
29,2025-10-27,09:29:00,132200,-2600,163346
30,2025-10-27,09:30:00,132200,-2600,175626
31,2025-10-27,09:31:00,132100,-2700,186303
32,2025-10-27,09:32:00,132100,-2700,191687
33,2025-10-27,09:33:00,132200,-2600,200457
34,2025-10-27,09:34:00,132200,-2600,202383
35,2025-10-27,09:35:00,132300,-2500,204315
36,2025-10-27,09:36:00,132700,-2100,205719
37,2025-10-27,09:37:00,133000,-1800,207486
38,2025-10-27,09:38:00,132900,-1900,211158
39,2025-10-27,09:39:00,133300,-1500,215288
40,2025-10-27,09:40:00,133200,-1600,216768
41,2025-10-27,09:41:00,133200,-1600,219715
42,2025-10-27,09:42:00,133300,-1500,220273
43,2025-10-27,09:43:00,133200,-1600,221669
44,2025-10-27,09:44:00,133400,-1400,222597
45,2025-10-27,09:45:00,133700,-1100,225520
46,2025-10-27,09:46:00,134000,-800,228332
47,2025-10-27,09:47:00,134400,-400,231280
48,2025-10-27,09:48:00,133900,-900,235640
49,2025-10-27,09:49:00,133600,-1200,236931
50,2025-10-27,09:50:00,133900,-900,238771
51,2025-10-27,09:51:00,134100,-700,239463
52,2025-10-27,09:52:00,134400,-400,240511
53,2025-10-27,09:53:00,134200,-600,241376
54,2025-10-27,09:54:00,134100,-700,243003
55,2025-10-27,09:55:00,133850,-950,244193
56,2025-10-27,09:56:00,133800,-1000,245614
57,2025-10-27,09:57:00,134500,-300,248172
58,2025-10-27,09:58:00,134200,-600,250999
59,2025-10-27,09:59:00,134400,-400,255872
60,2025-10-27,10:00:00,134300,-500,256745
61,2025-10-27,10:01:00,134300,-500,257385
62,2025-10-27,10:02:00,133900,-900,260268
63,2025-10-27,10:03:00,134000,-800,262298
64,2025-10-27,10:04:00,133300,-1500,265779
65,2025-10-27,10:05:00,133400,-1400,266927
66,2025-10-27,10:06:00,133300,-1500,268058
67,2025-10-27,10:07:00,133400,-1400,275051
68,2025-10-27,10:08:00,133450,-1350,275932
69,2025-10-27,10:09:00,133200,-1600,277007
70,2025-10-27,10:10:00,132800,-2000,282300
71,2025-10-27,10:11:00,132700,-2100,287774
72,2025-10-27,10:12:00,132700,-2100,289635
73,2025-10-27,10:13:00,132100,-2700,292613
74,2025-10-27,10:14:00,132200,-2600,293552
75,2025-10-27,10:15:00,132600,-2200,294971
76,2025-10-27,10:16:00,132600,-2200,295589
77,2025-10-27,10:17:00,132300,-2500,299498
78,2025-10-27,10:18:00,132500,-2300,300034
79,2025-10-27,10:19:00,132400,-2400,301016
80,2025-10-27,10:20:00,132500,-2300,301589
81,2025-10-27,10:21:00,132500,-2300,301844
82,2025-10-27,10:22:00,132600,-2200,302463
83,2025-10-27,10:23:00,132800,-2000,303476
84,2025-10-27,10:24:00,132800,-2000,304455
85,2025-10-27,10:25:00,132700,-2100,305608
86,2025-10-27,10:26:00,132800,-2000,306214
87,2025-10-27,10:27:00,132900,-1900,306925
88,2025-10-27,10:28:00,132500,-2300,309188
89,2025-10-27,10:29:00,132400,-2400,309533
90,2025-10-27,10:30:00,132800,-2000,310614
91,2025-10-27,10:31:00,132700,-2100,311132
92,2025-10-27,10:32:00,132500,-2300,311727
93,2025-10-27,10:33:00,132600,-2200,313570
94,2025-10-27,10:34:00,132600,-2200,314023
95,2025-10-27,10:35:00,132300,-2500,316436
96,2025-10-27,10:36:00,132600,-2200,317235
97,2025-10-27,10:37:00,132600,-2200,318206
98,2025-10-27,10:38:00,132900,-1900,318866
99,2025-10-27,10:39:00,132900,-1900,319726
100,2025-10-27,10:40:00,133000,-1800,320420
101,2025-10-27,10:41:00,132900,-1900,321031
102,2025-10-27,10:42:00,133300,-1500,321932
103,2025-10-27,10:43:00,133000,-1800,322635
104,2025-10-27,10:44:00,133100,-1700,323384
105,2025-10-27,10:45:00,133300,-1500,323830
106,2025-10-27,10:46:00,133200,-1600,324956
107,2025-10-27,10:47:00,133200,-1600,325386
108,2025-10-27,10:48:00,133100,-1700,326246
109,2025-10-27,10:49:00,133000,-1800,326648
110,2025-10-27,10:50:00,133100,-1700,327607
111,2025-10-27,10:51:00,133000,-1800,328151
112,2025-10-27,10:52:00,133100,-1700,328481
113,2025-10-27,10:53:00,132900,-1900,330098
114,2025-10-27,10:54:00,133000,-1800,331396
115,2025-10-27,10:55:00,133000,-1800,331935
116,2025-10-27,10:56:00,132900,-1900,332274
117,2025-10-27,10:57:00,132900,-1900,332829
118,2025-10-27,10:58:00,132900,-1900,333167
119,2025-10-27,10:59:00,133100,-1700,334254
120,2025-10-27,11:00:00,133100,-1700,334691
121,2025-10-27,11:01:00,133100,-1700,335690
122,2025-10-27,11:02:00,133200,-1600,336472
123,2025-10-27,11:03:00,133400,-1400,338487
124,2025-10-27,11:04:00,133300,-1500,339589
125,2025-10-27,11:05:00,133300,-1500,340750
126,2025-10-27,11:06:00,133400,-1400,341263
