,date,time,price,change,volume
0,2025-06-25,09:00:00,138700,2000,12829
1,2025-06-25,09:01:00,139500,2800,23918
2,2025-06-25,09:02:00,139500,2800,30291
3,2025-06-25,09:03:00,140200,3500,39282
4,2025-06-25,09:04:00,139700,3000,44729
5,2025-06-25,09:05:00,139200,2500,48960
6,2025-06-25,09:06:00,138700,2000,51702
7,2025-06-25,09:07:00,138800,2100,54156
8,2025-06-25,09:08:00,138800,2100,57589
9,2025-06-25,09:09:00,138600,1900,62941
10,2025-06-25,09:10:00,138300,1600,72006
11,2025-06-25,09:11:00,138400,1700,78750
12,2025-06-25,09:12:00,137800,1100,82895
13,2025-06-25,09:13:00,137700,1000,87751
14,2025-06-25,09:14:00,137800,1100,91906
15,2025-06-25,09:15:00,138400,1700,95501
16,2025-06-25,09:16:00,138100,1400,96790
17,2025-06-25,09:17:00,138100,1400,99698
18,2025-06-25,09:18:00,138300,1600,102013
19,2025-06-25,09:19:00,138200,1500,102756
20,2025-06-25,09:20:00,138400,1700,104136
21,2025-06-25,09:21:00,138200,1500,105304
22,2025-06-25,09:22:00,137900,1200,107173
23,2025-06-25,09:23:00,137900,1200,110740
24,2025-06-25,09:24:00,138000,1300,111632
25,2025-06-25,09:25:00,137500,800,115110
26,2025-06-25,09:26:00,137200,500,117063
27,2025-06-25,09:27:00,136900,200,122683
28,2025-06-25,09:28:00,137300,600,123540
29,2025-06-25,09:29:00,136400,-300,129681
30,2025-06-25,09:30:00,136700,0,132108
31,2025-06-25,09:31:00,136900,200,133236
32,2025-06-25,09:32:00,137000,300,135184
33,2025-06-25,09:33:00,137000,300,136015
34,2025-06-25,09:34:00,137400,700,137561
35,2025-06-25,09:35:00,137500,800,139239
36,2025-06-25,09:36:00,137600,900,140811
37,2025-06-25,09:37:00,137800,1100,142050
38,2025-06-25,09:38:00,137800,1100,143750
39,2025-06-25,09:39:00,137900,1200,144540
40,2025-06-25,09:40:00,138000,1300,145801
41,2025-06-25,09:41:00,138000,1300,147774
42,2025-06-25,09:42:00,138400,1700,149019
43,2025-06-25,09:43:00,138400,1700,151177
44,2025-06-25,09:44:00,138000,1300,153987
45,2025-06-25,09:45:00,137900,1200,158699
46,2025-06-25,09:46:00,138100,1400,159406
